evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1942.0,105339.0
0.062,3346.0,181138.0
0.067,181.0,872.0
0.069,162.0,875.0
0.07,95.0,108.0
0.073,2240.0,122305.33333333333
0.074,78.0,91.0
0.075,205.0,406.0
0.076,98.0,102.0
0.077,51.0,71.0
0.078,91.0,102.0
0.085,1280.6,70545.0
0.087,104.0,129.0
0.088,99.0,104.0
0.09,206.0,280.0
0.096,83.0,137.0
0.097,3149.75,192684.0
0.102,544.0,15927.0
0.108,3512.0,225769.83333333334
0.109,110.0,193.0
0.115,197.0,1528.0
0.12,4001.0,288933.6666666667
0.129,173.0,288.0
0.132,2884.5,203017.5
0.143,3026.0,202588.0
0.149,203.0,1143.0
0.153,134.0,147.0
0.155,3673.0,256263.45454545456
0.161,264.0,3880.0
0.167,2456.0,129864.6
0.169,140.0,193.0
0.178,4001.0,274222.0
0.181,123.0,154.0
0.186,97.0,164.0
0.19,3251.0,213001.8
0.191,91.0,127.0
0.199,156.0,326.0
0.202,2235.75,135578.5
0.213,3229.6,225976.6
0.215,98.0,101.0
0.216,232.0,997.0
0.22,484.0,10589.0
0.224,96.0,153.0
0.225,3026.6,179395.8
0.227,4001.0,259209.0
0.229,48.0,50.0
0.23,72.0,84.0
0.236,101.0,155.0
0.237,2088.6666666666665,101909.66666666667
0.246,168.0,438.0
0.248,1405.0,40119.0
0.258,133.0,157.0
0.26,2406.714285714286,141341.0
0.263,114.0,159.0
0.283,1532.0,88379.75
0.285,88.0,106.0
0.286,103.0,279.0
0.295,3223.75,183163.75
0.298,102.0,140.0
0.301,89.0,305.0
0.304,115.0,141.0
0.307,731.0,14689.666666666666
0.311,64.0,78.0
0.318,4001.0,284454.0
0.321,123.0,131.0
0.324,507.0,8984.0
0.327,162.0,531.0
0.33,98.0,115.0
0.339,206.0,564.0
0.342,1180.75,67541.25
0.343,1095.0,30213.0
0.353,1051.0,43185.75
0.365,1201.5,33496.0
0.37,85.0,193.0
0.374,140.0,175.0
0.376,263.0,1256.0
0.388,1995.0,114635.0
0.399,197.0,296.0
