evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.0,144701.0
0.062,3346.0,181138.0
0.067,181.0,872.0
0.069,162.0,875.0
0.07,95.0,108.0
0.073,1359.5,59945.0
0.074,78.0,91.0
0.076,98.0,102.0
0.077,51.0,71.0
0.078,91.0,102.0
0.085,1280.6,70545.0
0.097,3149.75,192684.0
0.102,544.0,15927.0
0.108,3386.5,215621.5
0.109,110.0,193.0
0.115,197.0,1528.0
0.12,4001.0,287897.5
0.132,1768.0,106166.0
0.143,101.0,105.0
0.149,203.0,1143.0
0.153,134.0,147.0
0.155,3600.1111111111113,248174.44444444444
0.161,264.0,3880.0
0.167,2456.0,129864.6
0.169,140.0,193.0
0.178,4001.0,274222.0
0.181,123.0,154.0
0.186,97.0,164.0
0.19,3063.5,202436.25
0.199,156.0,326.0
0.202,2235.75,135578.5
0.213,3229.6,225976.6
0.215,98.0,101.0
0.22,484.0,10589.0
0.224,96.0,153.0
0.225,1565.0,54502.0
0.227,4001.0,259209.0
0.229,48.0,50.0
0.23,72.0,84.0
0.236,101.0,155.0
0.237,4001.0,227008.0
0.248,1405.0,40119.0
0.258,133.0,157.0
0.26,2406.714285714286,141341.0
0.263,114.0,159.0
0.283,2020.6666666666667,117637.0
0.285,88.0,106.0
0.286,103.0,279.0
0.295,3223.75,183163.75
0.301,89.0,305.0
0.304,115.0,141.0
0.307,731.0,14689.666666666666
0.311,64.0,78.0
0.318,4001.0,284454.0
0.321,123.0,131.0
0.327,162.0,531.0
0.33,98.0,115.0
0.342,1180.75,67541.25
0.353,1011.5,47290.0
0.37,85.0,193.0
0.376,263.0,1256.0
0.388,2963.5,171813.5
