evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.0,44345.5
0.062,3485.2,217819.4
0.073,3019.25,200136.0
0.078,281.0,2352.0
0.085,2828.5,182831.5
0.097,3610.0,183331.33333333334
0.105,182.0,837.0
0.108,4001.0,262985.25
0.12,4001.0,285262.0
0.132,4001.0,270956.0
0.135,104.0,107.0
0.143,3271.75,221402.5
0.167,2785.5,160483.5
0.178,4001.0,273914.5
0.184,103.0,110.0
0.188,107.0,181.0
0.19,3005.5,174628.0
0.202,3014.3333333333335,188651.33333333334
0.213,3177.0,204559.0
0.225,4001.0,296946.0
0.226,119.0,328.0
0.247,139.0,154.0
0.248,1208.0,19274.0
0.26,1520.0,58725.666666666664
0.272,2101.5,64014.0
0.283,2253.6666666666665,122216.0
0.29,83.0,97.0
0.307,1123.0,24074.0
0.318,1481.0,40176.5
0.334,85.0,91.0
0.342,286.0,2907.0
0.388,1138.0,48275.0
