evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,152.5,1188.5
0.062,624.0,35675.0
0.068,374.0,7650.0
0.073,98.0,106.0
0.074,82.0,92.0
0.08,369.0,118005.0
0.086,90.0,142.0
0.09,443.0,813.5
0.097,394.0,23710.5
0.102,255.5,4851.5
0.105,82.0,84.0
0.108,187.0,14699.0
0.11,365.0,30166.0
0.123,97.0,103.0
0.131,163.0,397.0
0.141,199.0,446.0
0.143,913.0,16947.0
0.149,304.0,461.0
0.155,3117.0,210215.33333333334
0.163,194.0,1671.0
0.167,3197.4,222520.0
0.175,80.0,96.0
0.178,4001.0,246009.0
0.189,901.0,13347.0
0.19,2385.0,159765.5
0.202,1127.0,21305.333333333332
0.205,125.0,150.0
0.207,52.0,70.0
0.211,126.0,199.0
0.213,2086.0,89138.0
0.217,86.0,148.0
0.225,1500.5,83728.5
0.246,595.0,1833.0
0.248,647.0,11387.0
0.249,96.0,111.0
0.252,82.0,88.0
0.26,643.5,34843.0
0.295,1282.0,46558.0
0.305,89.0,113.0
0.307,654.0,4951.0
0.309,100.0,151.0
0.314,80.0,155.0
0.33,107.0,1126.0
0.331,1179.0,182046.0
0.335,127.5,210.0
0.34,121.0,341.0
0.342,650.0,18549.0
0.353,3459.0,179649.0
0.365,143.0,296.0
0.37,98.0,111.0
0.374,99.0,112.0
0.376,84.0,99.0
0.382,102.0,154.0
0.384,154.0,309.0
0.386,178.0,710.0
