evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,587.0,34212.0
0.068,616.0,87033.0
0.073,405.0,14996.0
0.091,534.0,13400.0
0.12,772.0,50460.5
0.127,137.0,186.0
0.13,562.0,50362.0
0.137,305.0,857.0
0.141,108.0,112.0
0.148,617.0,50434.0
0.165,765.0,30525.0
0.17,3638.0,247577.0
0.21,745.0,47213.0
0.226,90.0,144.0
0.231,96.0,188.0
0.248,217.0,3587.0
0.277,126.0,438.0
0.283,125.0,412.0
0.298,1061.0,166530.0
0.313,350.0,10799.0
0.332,709.0,20159.0
0.349,176.0,187.0
0.357,1022.0,51887.0
0.36,112.0,118.0
0.372,173.0,301.0
0.388,65.0,141.0
0.395,159.0,830.0
