evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,350.0,742.0
0.097,517.0,985.0
0.1,942.0,43454.0
0.107,3772.0,492938.0
0.138,568.5,27815.5
0.148,73.0,146.0
0.154,154.0,1859.0
0.16,1334.0,63531.0
0.182,110.0,217.0
0.186,604.0,90310.0
0.19,112.0,215.0
0.197,338.0,681.0
0.205,197.0,418.0
0.207,946.0,74064.0
0.211,68.0,102.0
0.219,86.0,199.0
0.221,156.0,1042.0
0.241,2286.0,189797.0
0.259,140.0,1031.0
0.273,52.0,98.0
0.295,207.0,2038.0
0.298,1426.0,59908.0
0.307,57.0,148.0
0.309,68.0,94.0
0.314,126.0,193.0
0.342,82.0,208.0
0.381,66.0,99.0
