evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,63094.0
0.052,207.5,22432.0
0.054,1671.0,127399.0
0.055,661.0,69848.0
0.058,798.5,14395.5
0.059,767.0,56563.0
0.06,929.0,93325.0
0.061,368.0,20319.0
0.065,292.0,581.0
0.067,539.0,31922.0
0.068,985.0,76088.0
0.069,241.0,862.0
0.07,519.0,20920.5
0.071,704.0,78064.0
0.073,1885.0,190070.0
0.074,811.0,59536.0
0.076,942.0,75520.0
0.077,826.0,46206.0
0.08,1050.8,25744.4
0.083,2828.0,205793.0
0.084,683.0,61814.0
0.085,1134.0,29738.0
0.086,941.0,21979.0
0.087,265.0,373.0
0.09,1606.0,104578.0
0.094,387.0,3898.0
0.096,2828.0,282463.0
0.097,590.6666666666666,29396.333333333332
0.098,942.0,58325.0
0.1,970.5,50314.5
0.101,298.0,728.0
0.102,677.0,58818.0
0.104,225.0,1234.0
0.107,3772.0,492938.0
0.108,259.5,7523.0
0.11,573.5,38071.5
0.111,723.25,64848.25
0.112,611.0,14709.0
0.113,1885.0,83319.0
0.114,271.0,8280.0
0.115,793.0,108934.0
0.116,285.0,11586.0
0.117,634.0,36596.0
0.118,43.0,81.0
0.12,68.0,78.0
0.121,899.5,66147.5
0.122,259.5,3332.0
0.123,999.0,29956.0
0.125,1026.0,66681.0
0.127,504.5,74934.0
0.128,942.0,197489.0
0.131,82.0,156.0
0.132,810.0,59106.5
0.133,68.0,377.0
0.134,1320.0,119914.0
0.135,622.0,13068.0
0.136,538.0,20534.0
0.137,599.6666666666666,53979.0
0.138,356.75,14027.25
0.14,210.0,292.0
0.141,905.0,40621.0
0.142,396.6666666666667,33850.333333333336
0.144,942.0,159479.0
0.146,564.0,130355.0
0.148,391.0,20147.5
0.151,1100.0,83047.5
0.152,78.0,107.0
0.153,705.0,142714.0
0.154,353.6666666666667,21912.333333333332
0.155,320.0,10048.0
0.156,118.0,1849.0
0.157,82.0,130.0
0.158,575.0,66589.0
0.159,278.0,8720.5
0.16,979.3333333333334,51509.0
0.161,235.0,5931.5
0.163,292.0,20872.25
0.164,114.0,232.0
0.165,223.0,1552.5
0.166,448.0,3793.0
0.167,626.0,69274.33333333333
0.168,4001.0,458090.0
0.169,123.0,191.0
0.172,875.0,19484.0
0.175,791.0,81160.0
0.176,2097.0,381073.0
0.177,725.0,18809.0
0.178,1770.0,190133.0
0.179,226.0,2372.0
0.18,90.0,208.5
0.181,1403.0,92725.66666666667
0.182,90.5,178.5
0.184,133.0,424.0
0.185,463.0,6764.0
0.186,1997.5,152103.0
0.188,224.0,8004.0
0.189,1896.3333333333333,152648.33333333334
0.19,314.0,23916.333333333332
0.191,410.0,52087.0
0.192,451.0,8932.0
0.194,88.5,188.0
0.195,116.0,272.5
0.197,338.0,681.0
0.198,1233.0,106255.0
0.199,427.0,2295.0
0.201,1398.0,124806.5
0.202,1489.0,77630.0
0.203,485.5,16160.0
0.204,455.0,17481.0
0.205,197.0,418.0
0.206,254.0,3676.0
0.207,509.0,37248.0
0.208,638.0,59739.0
0.209,348.5,21557.0
0.21,253.33333333333334,3493.0
0.211,77.0,182.5
0.212,172.0,631.0
0.213,135.0,1131.0
0.214,396.5,29770.0
0.215,79.33333333333333,168.0
0.216,355.0,24708.0
0.218,205.66666666666666,17382.333333333332
0.219,145.0,530.0
0.221,156.0,1042.0
0.222,60.0,100.5
0.223,1991.0,131328.0
0.225,72.0,103.0
0.226,85.0,106.33333333333333
0.228,594.0,15341.0
0.23,94.5,179.5
0.233,239.0,2288.0
0.234,340.0,21584.0
0.236,56.0,105.0
0.237,212.0,1638.0
0.239,115.0,748.0
0.24,920.5,27644.5
0.241,1193.0,95046.0
0.244,894.0,77424.5
0.245,749.0,50784.5
0.246,575.0,27492.75
0.249,90.0,95.0
0.25,110.0,170.33333333333334
0.256,4001.0,318332.0
0.257,295.0,13095.0
0.258,131.5,281.0
0.259,942.6666666666666,45728.0
0.26,468.0,18293.0
0.261,496.0,30315.0
0.263,235.0,541.0
0.264,138.0,476.0
0.266,68.0,92.0
0.267,98.0,153.0
0.268,605.0,33810.0
0.27,590.0,52990.0
0.271,731.0,29579.0
0.273,128.16666666666666,964.5
0.274,397.5,16566.5
0.275,94.0,370.5
0.276,418.0,11661.0
0.277,410.0,11656.0
0.279,2342.0,142313.0
0.281,300.0,2738.0
0.282,100.0,386.0
0.283,398.0,7703.0
0.286,81.0,151.0
0.287,330.6666666666667,12423.333333333334
0.289,356.0,29708.0
0.29,159.0,959.0
0.291,68.0,470.0
0.295,133.0,1072.0
0.296,161.0,931.5
0.297,81.5,368.5
