evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,63094.0
0.052,353.0,44678.0
0.054,1671.0,127399.0
0.058,798.5,14395.5
0.06,916.0,92402.0
0.065,292.0,581.0
0.067,539.0,31922.0
0.068,1885.0,148956.0
0.076,942.0,75520.0
0.08,1212.3333333333333,36615.333333333336
0.083,2828.0,205793.0
0.085,1134.0,29738.0
0.094,387.0,3898.0
0.097,590.6666666666666,29396.333333333332
0.1,970.5,50314.5
0.107,3772.0,492938.0
0.108,259.5,7523.0
0.11,573.5,38071.5
0.111,541.5,68033.5
0.112,611.0,14709.0
0.113,1885.0,83319.0
0.116,95.0,296.0
0.12,68.0,78.0
0.121,932.0,90640.0
0.125,1026.0,66681.0
0.127,504.5,74934.0
0.128,942.0,197489.0
0.131,82.0,156.0
0.132,678.0,23003.0
0.133,68.0,377.0
0.134,1320.0,119914.0
0.136,256.0,423.0
0.137,788.0,86864.0
0.138,356.75,14027.25
0.142,124.0,2251.0
0.144,942.0,159479.0
0.146,564.0,130355.0
0.148,391.0,20147.5
0.153,705.0,142714.0
0.154,300.0,2478.5
0.158,575.0,66589.0
0.159,278.0,8720.5
0.16,1387.5,77133.5
0.161,388.0,11522.0
0.165,378.0,2997.0
0.166,448.0,3793.0
0.167,114.0,1632.5
0.172,875.0,19484.0
0.18,113.0,322.0
0.181,96.0,98.0
0.182,110.0,217.0
0.185,463.0,6764.0
0.186,2647.3333333333335,202777.0
0.188,215.0,7857.0
0.19,314.0,23916.333333333332
0.191,410.0,52087.0
0.192,451.0,8932.0
0.194,98.0,269.0
0.195,133.0,199.0
0.197,338.0,681.0
0.201,2721.0,249516.0
0.202,1489.0,77630.0
0.203,296.0,6074.0
0.204,455.0,17481.0
0.205,197.0,418.0
0.206,254.0,3676.0
0.207,946.0,74064.0
0.208,638.0,59739.0
0.209,82.0,153.0
0.211,68.0,102.0
0.212,202.0,910.0
0.214,698.0,59360.0
0.215,78.0,147.0
0.218,134.0,627.0
0.219,145.0,530.0
0.221,156.0,1042.0
0.222,67.0,107.0
0.223,1991.0,131328.0
0.228,594.0,15341.0
0.23,94.5,179.5
0.233,239.0,2288.0
0.234,340.0,21584.0
0.237,249.0,2909.0
0.239,135.0,1297.0
0.24,1525.0,50677.0
0.241,2286.0,189797.0
0.245,1078.0,78836.0
0.246,693.3333333333334,36233.666666666664
0.257,295.0,13095.0
0.259,140.0,1031.0
0.261,96.0,110.0
0.264,138.0,476.0
0.266,68.0,92.0
0.267,98.0,153.0
0.27,590.0,52990.0
0.273,92.0,198.25
0.274,258.0,9490.0
0.275,85.0,632.0
0.276,418.0,11661.0
0.283,398.0,7703.0
0.287,330.6666666666667,12423.333333333334
0.289,138.0,152.0
0.291,68.0,470.0
0.295,207.0,2038.0
0.296,88.0,97.0
0.297,81.5,368.5
0.298,1426.0,59908.0
0.3,165.0,607.0
0.307,57.0,148.0
0.309,68.0,94.0
0.313,185.25,2908.0
0.314,99.0,199.5
0.32,205.0,1097.0
0.326,58.0,96.0
0.33,78.0,160.0
0.332,509.0,19078.0
0.333,65.0,99.0
0.334,1693.0,159450.0
0.337,777.0,119951.0
0.338,179.5,1127.0
0.34,320.0,6931.0
0.342,82.0,208.0
0.343,101.0,395.0
0.345,359.0,49714.5
0.346,71.5,196.5
0.348,94.0,266.0
0.35,66.0,142.0
0.351,76.0,110.0
0.355,84.0,248.0
0.358,131.0,524.0
0.359,182.0,260.0
0.36,58.0,96.0
0.361,78.0,98.0
0.366,86.0,145.0
0.37,99.0,151.0
0.379,248.0,3330.0
0.381,66.0,99.0
0.384,78.0,473.0
0.387,81.0,283.0
0.388,71.0,100.0
0.391,59.0,85.0
