evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,63094.0
0.052,353.0,44678.0
0.058,692.0,19650.0
0.08,1212.3333333333333,36615.333333333336
0.085,1134.0,29738.0
0.097,541.5,12706.0
0.1,942.0,43454.0
0.107,3772.0,492938.0
0.11,951.0,75742.0
0.111,231.0,57625.0
0.112,611.0,14709.0
0.113,1885.0,83319.0
0.116,95.0,296.0
0.12,68.0,78.0
0.121,932.0,90640.0
0.125,1026.0,66681.0
0.131,82.0,156.0
0.132,678.0,23003.0
0.133,68.0,377.0
0.134,2272.0,232128.0
0.136,256.0,423.0
0.138,356.75,14027.25
0.142,61.0,161.0
0.148,73.0,146.0
0.153,705.0,142714.0
0.154,154.0,1859.0
0.159,385.0,15571.0
0.16,1334.0,63531.0
0.165,378.0,2997.0
0.166,448.0,3793.0
0.167,75.0,141.0
0.172,875.0,19484.0
0.181,96.0,98.0
0.182,110.0,217.0
0.185,463.0,6764.0
0.186,2647.3333333333335,202777.0
0.19,416.5,35603.0
0.195,133.0,199.0
0.197,338.0,681.0
0.201,2721.0,249516.0
0.202,1489.0,77630.0
0.203,296.0,6074.0
0.205,197.0,418.0
0.207,946.0,74064.0
0.208,638.0,59739.0
0.211,68.0,102.0
0.212,202.0,910.0
0.218,134.0,627.0
0.219,145.0,530.0
0.221,156.0,1042.0
0.223,1991.0,131328.0
0.23,73.0,94.0
0.234,287.0,7813.0
0.237,249.0,2909.0
0.239,135.0,1297.0
0.24,1525.0,50677.0
0.241,2286.0,189797.0
0.259,140.0,1031.0
0.261,96.0,110.0
0.264,138.0,476.0
0.266,68.0,92.0
0.273,99.33333333333333,193.66666666666666
0.275,85.0,632.0
0.287,288.0,11145.0
0.289,138.0,152.0
0.295,207.0,2038.0
0.298,1426.0,59908.0
0.307,57.0,148.0
0.309,68.0,94.0
0.313,88.0,128.0
0.314,126.0,193.0
0.32,205.0,1097.0
0.326,58.0,96.0
0.33,78.0,160.0
0.333,65.0,99.0
0.334,1693.0,159450.0
0.338,179.5,1127.0
0.342,82.0,208.0
0.343,101.0,395.0
0.346,82.0,141.0
0.35,66.0,142.0
0.355,84.0,248.0
0.358,131.0,524.0
0.359,182.0,260.0
0.36,58.0,96.0
0.366,86.0,145.0
0.379,248.0,3330.0
0.381,66.0,99.0
0.387,81.0,283.0
