evolution rate,length lived,species population time,population
0.213333,51,92,1
0.320746,38,44,1
0.155,290,3667,12
0.318333,3126,219974,70
0.085,287,22400,78
0.341667,4001,299050,74
0.225488,224,558,2
0.143333,239,2642,11
0.259897,98,154,1
0.236667,302,6086,20
0.256582,191,250,1
0.341667,67,340,5
0.318333,3080,190061,61
0.295,92,461,5
0.213333,4001,286875,71
0.242729,139,263,1
0.102918,228,364,1
0.225,4001,312261,78
0.072852,75,84,1
0.129416,163,237,1
0.073333,1078,34170,31
0.131667,4001,275960,68
0.248333,4001,292551,73
0.183421,80,155,1
0.248333,618,22097,35
0.212227,101,164,1
0.143333,4001,257521,64
0.201667,1286,33387,25
0.166667,4001,263844,65
0.085,3951,252130,63
0.155,4001,294475,73
0.33,1870,32523,17
0.213333,4001,247174,61
0.353104,119,130,1
0.114399,468,14337,30
0.388333,1013,29417,29
0.320356,109,114,1
0.19,4001,262633,65
0.108333,4001,285474,71
0.108333,4001,272578,68
0.108333,4001,288779,72
0.295,2075,57343,27
0.122823,164,290,1
0.219113,107,141,1
0.12,4001,288020,71
0.305961,104,163,1
0.342784,84,106,1
0.236667,371,3654,9
0.385498,62,92,1
0.365,430,6957,16
0.33,2090,77441,37
0.213333,4001,238424,59
0.379907,171,206,1
0.213333,4001,284872,71
0.061667,1112,32757,29
0.201667,4001,263051,65
0.295,1182,26105,22
0.131667,4001,297297,74
0.310692,143,169,1
0.108333,4001,271574,67
0.103836,88,108,1
0.248333,116,1267,10
0.295,1691,44529,26
0.166667,4001,261236,65
0.143333,4001,287319,71
0.059717,95,102,1
0.318333,2117,69383,32
0.248339,82,89,1
0.061667,320,18247,57
0.325071,66,105,1
0.061667,693,37240,53
0.168397,275,1344,4
0.085,4001,262228,65
0.143333,1578,18407,11
0.366383,92,161,1
0.131667,4001,309095,77
0.108333,4001,316104,79
0.166667,4001,280943,70
0.236667,1771,65373,36
0.150272,105,113,1
0.280099,194,359,1
0.166667,189,2779,14
0.085,2874,137980,48
0.12,4001,212343,53
0.12507,118,161,1
0.275822,76,79,1
0.236667,308,4036,13
0.114298,100,145,1
0.236667,113,798,7
0.096667,4001,276590,69
0.166667,2445,128815,52
0.213333,4001,261596,65
0.225,1018,19730,19
0.126198,80,90,1
0.271667,735,7628,10
0.054585,249,2303,9
0.349081,137,228,1
0.05001,83,209,2
0.213333,4001,272533,68
0.073333,1048,51854,49
0.155,4001,268873,67
0.369555,303,6334,20
0.061667,369,26347,71
0.387135,79,97,1
0.213333,4001,276887,69
0.378481,96,103,1
0.166667,556,17121,30
0.155,4001,283778,70
0.131667,1328,54498,41
0.311024,270,952,3
0.213333,62,483,7
0.201667,4001,260588,65
0.33739,194,254,1
0.383889,226,545,2
0.131667,4001,309627,77
0.341667,1017,12216,12
0.385731,105,108,1
0.201667,4001,281248,70
0.100838,482,9626,19
0.126979,20,26,1
0.213333,4001,272883,68
0.085,4001,289441,72
0.255872,90,200,2
0.138571,299,1426,4
0.318333,1069,19989,18
0.20478,86,99,1
0.318333,74,1015,13
0.085,4001,259655,64
0.19,4001,268086,67
0.213333,2222,76223,34
0.135304,244,3018,12
0.201667,397,10820,27
0.242105,186,302,1
0.376667,452,4178,9
0.178333,4001,264146,66
0.166667,3431,232285,67
0.213333,440,4706,10
0.108333,3844,237820,61
0.26,851,28799,33
0.239025,71,79,1
0.12,4001,239169,59
0.331303,103,104,1
0.178333,737,19706,26
0.155,4001,299323,74
0.213592,37,57,1
0.166667,110,731,6
0.086175,285,2774,9
0.155,4001,287976,71
0.221471,99,104,1
0.05,4001,223447,55
0.318333,1397,43139,30
0.096667,4001,253526,63
0.073333,2964,185121,62
0.248333,4001,283782,70
0.274309,87,181,2
0.357481,72,90,1
0.295,800,14508,18
0.219716,145,363,2
0.061667,3909,205530,52
0.213333,4001,281767,70
0.061667,1228,74202,60
0.326556,80,111,1
0.096667,4001,284695,71
0.374771,141,154,1
0.164025,182,646,3
0.061667,4001,283371,70
0.073808,111,116,1
0.155,4001,259438,64
0.188976,95,163,1
0.05,1427,97537,68
0.201667,4001,269673,67
0.195167,70,89,1
0.061667,3718,223195,60
0.332947,404,10752,26
0.192226,827,7645,9
0.096667,4001,245396,61
0.108333,4001,284022,70
0.12,4001,280657,70
0.363919,101,144,1
0.131667,4001,312182,78
0.073333,4001,271216,67
0.236667,1268,67011,52
0.321276,144,154,1
0.283333,941,60436,64
0.236667,4001,245527,61
0.338903,94,108,1
0.228017,233,766,3
0.05,4001,261039,65
0.375765,326,865,2
0.209848,395,2639,6
0.061667,39,648,16
0.271625,109,125,1
0.283333,4001,237857,59
0.05,4001,279098,69
0.19,4001,277579,69
0.283333,4001,266426,66
0.061667,999,29884,29
0.073333,3690,207669,56
0.26,1484,79482,53
0.19,4001,247649,61
0.166667,2286,87848,38
0.085,4001,230795,57
0.213333,4001,275788,68
0.318333,2737,148466,54
0.225,4001,272191,68
0.137664,365,23069,63
0.341667,58,350,6
0.073333,2856,195685,68
0.085,4001,246799,61
0.26,1103,36772,33
