evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1573.0,98620.0
0.062,2142.0,107626.5
0.073,4001.0,263888.25
0.08,124.0,151.0
0.085,2825.8888888888887,199144.88888888888
0.093,3059.0,128069.0
0.096,94.0,116.0
0.097,3316.25,216468.75
0.102,105.0,107.0
0.108,3646.5,244628.75
0.12,4001.0,297848.0
0.132,4001.0,293914.2
0.143,4001.0,277460.6666666667
0.155,4001.0,280942.5
0.167,2440.6,140390.9
0.178,4001.0,275753.0
0.19,3884.6666666666665,214051.83333333334
0.202,3410.6,222510.6
0.204,72.0,170.0
0.213,2488.0,112638.66666666667
0.22,238.0,348.0
0.225,3021.6666666666665,189782.66666666666
0.237,2369.0,116609.0
0.248,1566.0,55770.0
0.26,2480.5,135897.0
0.272,2356.0,124589.33333333333
0.283,1554.0,41085.0
0.289,95.0,103.0
0.291,81.0,94.0
0.295,3687.5,213346.5
0.307,4001.0,260970.0
0.309,84.0,99.0
0.31,94.0,149.0
0.318,1112.75,25808.0
0.33,1111.0,24523.0
0.342,976.3333333333334,36357.333333333336
0.349,68.0,103.0
0.353,1496.0,54974.333333333336
0.365,58.0,466.0
0.379,90.0,148.0
0.383,73.0,89.0
0.384,102.0,264.0
