evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2747.4285714285716,182167.42857142858
0.062,2562.0,153254.22222222222
0.073,4001.0,262796.23076923075
0.08,124.0,151.0
0.085,2685.2,181375.13333333333
0.093,3059.0,128069.0
0.096,94.0,116.0
0.097,3609.714285714286,248428.42857142858
0.102,105.0,107.0
0.108,3538.181818181818,238253.0
0.12,4001.0,287976.75
0.127,690.0,3409.0
0.132,3790.5,273282.4285714286
0.142,123.0,390.0
0.143,4001.0,277204.6
0.146,193.0,291.0
0.147,156.0,211.0
0.155,3544.0,246997.07692307694
0.167,2886.4285714285716,178364.7857142857
0.171,135.0,375.0
0.178,2409.1666666666665,153902.16666666666
0.18,536.0,18232.0
0.181,199.0,1054.0
0.19,3418.3636363636365,204572.63636363635
0.202,3310.875,216432.625
0.204,72.0,170.0
0.209,89.0,96.0
0.213,2180.4,83156.0
0.22,238.0,348.0
0.225,3320.5,243224.625
0.237,2638.6363636363635,136401.45454545456
0.242,102.0,113.0
0.248,2132.285714285714,99464.42857142857
0.26,2359.3333333333335,125691.66666666667
0.272,2356.0,124589.33333333333
0.278,83.0,131.0
0.283,1048.5,25013.0
0.289,95.0,103.0
0.291,81.0,94.0
0.293,342.0,1375.0
0.295,3249.0,170956.0
0.296,261.0,705.0
0.307,4001.0,260970.0
0.309,84.0,99.0
0.31,121.5,156.5
0.318,1015.0,21795.0
0.322,191.0,287.0
0.328,102.0,103.0
0.33,1109.0,25096.25
0.342,1018.2,34747.2
0.349,68.0,103.0
0.353,1425.25,45889.0
0.365,927.0,50926.0
0.37,154.0,298.0
0.379,90.0,148.0
0.383,73.0,89.0
0.384,102.0,264.0
