evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2831.8,196465.2
0.062,2732.125,165666.875
0.073,4001.0,266041.77777777775
0.08,124.0,151.0
0.085,2796.4166666666665,189033.33333333334
0.093,3059.0,128069.0
0.096,94.0,116.0
0.097,3316.25,216468.75
0.102,105.0,107.0
0.108,3646.5,244628.75
0.12,4001.0,293259.6666666667
0.127,690.0,3409.0
0.132,4001.0,292078.0
0.142,123.0,390.0
0.143,4001.0,277204.6
0.146,193.0,291.0
0.155,4001.0,281583.2
0.167,2700.6666666666665,163601.16666666666
0.171,135.0,375.0
0.178,2409.1666666666665,153902.16666666666
0.19,3199.875,175870.5
0.202,3080.8333333333335,189216.33333333334
0.204,72.0,170.0
0.209,89.0,96.0
0.213,2488.0,112638.66666666667
0.22,238.0,348.0
0.225,3413.4,231007.2
0.237,2981.0,173143.5
0.248,1971.8,86576.2
0.26,2359.3333333333335,125691.66666666667
0.272,2356.0,124589.33333333333
0.278,83.0,131.0
0.283,1048.5,25013.0
0.289,95.0,103.0
0.291,81.0,94.0
0.293,342.0,1375.0
0.295,3249.0,170956.0
0.307,4001.0,260970.0
0.309,84.0,99.0
0.31,94.0,149.0
0.318,1015.0,21795.0
0.322,100.0,150.0
0.328,102.0,103.0
0.33,1109.0,25096.25
0.342,992.5,34027.5
0.349,68.0,103.0
0.353,1425.25,45889.0
0.365,927.0,50926.0
0.37,154.0,298.0
0.379,90.0,148.0
0.383,73.0,89.0
0.384,102.0,264.0
