evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1573.0,98620.0
0.062,1687.0,76571.0
0.073,4001.0,271980.3333333333
0.08,124.0,151.0
0.085,2077.0,119874.25
0.108,4001.0,259571.0
0.12,4001.0,303352.0
0.132,4001.0,289347.3333333333
0.143,4001.0,274342.0
0.155,4001.0,287743.6666666667
0.167,3224.6666666666665,206161.33333333334
0.178,4001.0,266193.0
0.19,3652.0,157159.5
0.202,4001.0,273006.0
0.213,1365.0,25707.0
0.237,4001.0,243246.0
0.272,1314.0,24628.0
0.283,1554.0,41085.0
0.295,4001.0,303435.0
0.307,4001.0,260970.0
0.318,707.0,8045.0
0.33,1011.0,25458.0
0.342,68.0,142.0
0.353,1634.0,59921.5
0.379,90.0,148.0
