evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1573.0,98620.0
0.062,1687.0,76571.0
0.073,4001.0,267369.75
0.08,124.0,151.0
0.085,2238.3333333333335,137538.5
0.097,4001.0,213985.0
0.102,105.0,107.0
0.108,4001.0,268542.75
0.12,4001.0,303352.0
0.132,4001.0,290640.25
0.143,4001.0,274342.0
0.155,4001.0,280942.5
0.167,2786.6,162814.8
0.178,4001.0,266193.0
0.19,3861.4,216196.8
0.202,4001.0,273006.0
0.204,72.0,170.0
0.213,1731.5,34111.5
0.225,1063.0,20945.0
0.237,4001.0,248596.0
0.26,4001.0,230237.0
0.272,1533.5,42122.0
0.283,1554.0,41085.0
0.289,95.0,103.0
0.295,4001.0,303435.0
0.307,4001.0,260970.0
0.31,94.0,149.0
0.318,1205.5,24743.5
0.33,1109.0,24667.0
0.342,68.0,142.0
0.353,1496.0,54974.333333333336
0.379,90.0,148.0
