evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1573.0,98620.0
0.062,2253.6666666666665,130294.33333333333
0.073,4001.0,267235.3333333333
0.08,124.0,151.0
0.085,2490.1428571428573,159489.7142857143
0.093,3059.0,128069.0
0.096,94.0,116.0
0.097,4001.0,269354.6666666667
0.102,105.0,107.0
0.108,4001.0,268542.75
0.12,4001.0,303352.0
0.132,4001.0,293914.2
0.143,4001.0,277460.6666666667
0.155,4001.0,280942.5
0.167,2710.0,157703.42857142858
0.178,4001.0,275753.0
0.19,3884.6666666666665,214051.83333333334
0.202,4001.0,263988.0
0.204,72.0,170.0
0.213,2488.0,112638.66666666667
0.22,238.0,348.0
0.225,1063.0,20945.0
0.237,4001.0,248596.0
0.248,2161.0,78341.0
0.26,2480.5,135897.0
0.272,2356.0,124589.33333333333
0.283,1554.0,41085.0
0.289,95.0,103.0
0.291,81.0,94.0
0.295,4001.0,303435.0
0.307,4001.0,260970.0
0.309,84.0,99.0
0.31,94.0,149.0
0.318,1141.3333333333333,23529.666666666668
0.33,1109.0,24667.0
0.342,68.0,142.0
0.349,68.0,103.0
0.353,1496.0,54974.333333333336
0.379,90.0,148.0
0.383,73.0,89.0
