evolution rate,length lived,species population time,population
0.131667,4001,268813,67
0.236667,1020,17622,17
0.143333,4001,305979,76
0.05,4001,275969,68
0.296106,105,166,1
0.12,4001,273632,68
0.063518,258,407,1
0.085,4001,317816,79
0.248333,1920,27841,14
0.073333,4001,288646,72
0.373565,86,88,1
0.363977,273,1440,5
0.085,4001,277391,69
0.131667,2139,61657,28
0.085,4001,221942,55
0.143333,1917,57044,29
0.096667,4001,310448,77
0.364985,115,179,1
0.073333,4001,276721,69
0.061667,4001,258355,64
0.248333,1903,68374,35
0.131667,4001,236285,59
0.327325,63,89,1
0.12,4001,314814,78
0.05,1104,15140,13
0.213333,2308,31462,13
0.166667,4001,155434,38
0.055942,472,3656,7
0.05,4001,284950,71
0.201667,1207,24241,20
0.101299,126,148,1
0.12,4001,295719,73
0.236667,1165,25257,21
0.061667,4001,313332,78
0.061667,1162,41318,35
0.178333,3023,120324,39
0.248333,65,635,9
0.236667,1067,12005,11
0.096667,4001,309167,77
0.341667,67,302,4
0.365,1330,42072,31
0.248333,4001,285814,71
0.096667,4001,313149,78
0.05,999,75181,75
0.146918,146,162,1
0.111522,94,95,1
0.096667,163,1520,9
0.225,2543,65262,25
0.12,4001,214064,53
0.090895,92,141,1
0.06509,92,99,1
0.05,4001,270663,67
0.178333,1375,64121,46
0.385447,154,211,1
0.085,995,23606,23
0.166667,3046,112800,37
0.33,65,532,8
0.358316,85,96,1
0.073333,4001,298676,74
0.061667,2494,145114,58
0.19,4001,209426,52
0.26,1015,22951,22
0.108333,4001,232654,58
0.05,1211,29146,24
0.073333,2394,95699,39
0.36281,109,212,1
0.213333,1152,21728,18
0.399126,97,195,2
0.073333,4001,242758,60
0.07404,81,373,4
0.240683,101,154,1
0.143333,1207,54312,44
0.096667,4001,284293,71
0.155,1448,35281,24
0.201667,4001,217028,54
0.270744,178,236,1
0.05,4001,302191,75
0.213333,1162,43928,37
0.388751,172,204,1
0.096667,4001,245557,61
0.19,4001,280295,70
0.124782,140,216,1
0.164837,206,235,1
0.05,4001,286227,71
0.201667,2065,60268,29
0.131667,4001,234301,58
0.225,1981,28869,14
0.12,4001,206841,51
0.143333,4001,261161,65
0.131667,2077,19883,9
0.178333,4001,278799,69
0.318333,1496,16545,11
0.108333,4001,312646,78
0.225,1003,15069,15
0.091887,999,54737,54
0.05,4001,303430,75
0.201667,2178,57111,26
0.096667,4001,283261,70
0.295,1975,37710,19
0.178333,4001,280524,70
0.155,1063,29718,27
0.085,4001,267435,66
0.182911,109,361,3
0.096667,4001,275002,68
0.05093,113,116,1
0.12,971,18532,19
0.219211,96,224,2
0.131667,4001,305867,76
0.061667,4001,315545,78
0.061667,4001,238669,59
0.178333,1097,19905,18
0.257837,74,89,1
0.085,4001,310125,77
0.213333,1260,19311,15
0.087884,100,164,1
0.096667,4001,271149,67
0.12,1179,3534,2
0.05,4001,271408,67
0.283333,1003,15409,15
0.061667,4001,302372,75
0.131667,4001,323073,80
0.223673,132,169,1
0.073333,4001,293296,73
0.05,1163,46726,40
0.143333,4001,275681,68
0.05,1275,27137,21
0.131667,4001,292249,73
0.19,1112,19033,17
0.226205,91,100,1
0.085,4001,284581,71
0.396999,366,4265,11
0.298342,291,470,1
0.306667,742,14564,19
0.330422,102,110,1
0.225,998,7029,7
0.155,4001,221485,55
0.188273,659,12335,18
0.364613,89,98,1
0.225,468,4603,9
0.236667,1955,52560,26
0.192996,101,104,1
0.178333,228,2590,11
0.236667,3861,179812,46
0.26,953,5868,6
0.31131,75,97,1
0.073333,4001,287126,71
0.166667,1125,27096,24
0.223966,230,278,1
0.061667,4001,272806,68
0.341418,176,274,1
0.061667,4001,280447,70
0.386091,96,155,1
0.05,4001,265447,66
0.077345,258,2386,9
0.061667,4001,289660,72
0.309308,172,440,2
0.391892,105,115,1
0.179866,705,23268,33
0.33,833,9090,10
0.299117,928,5816,6
0.248333,4001,294093,73
0.166348,118,160,1
0.061667,4001,231371,57
0.225,1941,38235,19
0.213333,2945,100322,34
0.061667,4001,299678,74
0.143333,2028,71470,35
0.085,4001,223034,55
0.276161,74,108,1
0.12,4001,294778,73
0.073333,4001,290676,72
0.213333,1919,55998,29
0.131667,4001,261330,65
0.142276,87,90,1
0.391317,198,884,4
0.085,4001,265092,66
0.213333,1939,37813,19
0.19,4001,276245,69
0.19,1938,31894,16
0.085,4001,290085,72
0.143333,1058,27473,25
0.248333,2937,121626,41
0.061667,4001,199991,49
0.053878,101,146,1
0.05,4001,262077,65
0.201667,1028,43349,42
0.131667,4001,276433,69
0.208163,87,98,1
0.108333,163,2858,17
0.21245,645,8985,13
0.05,4001,275117,68
0.228439,82,101,1
0.143333,4001,280834,70
0.167876,104,108,1
0.12,4001,263462,65
0.217695,253,1701,6
0.073333,4001,276104,69
0.33,1758,28359,16
0.090782,451,7717,17
0.155,119,1957,16
0.094081,96,97,1
0.12,4001,279817,69
0.353309,434,5175,11
0.10277,132,568,4
0.318333,58,357,6
0.166667,1343,23397,17
0.213423,493,1507,3
0.085,4001,291661,72
0.178333,1138,28762,25
0.085,4001,289368,72
0.213333,1062,18472,17
0.26,2252,43254,19
0.155,4001,284879,71
0.05,4001,278378,69
0.236667,1922,20038,10
0.085,4001,293725,73
0.166667,2016,80997,40
0.12,4001,300253,75
0.178333,1321,43977,33
0.061667,4001,287426,71
0.225,2919,105154,36
0.085,4001,301356,75
0.147701,98,106,1
0.061667,4001,311238,77
0.12,4001,284523,71
0.158162,86,133,1
0.256599,93,205,2
0.295,60,609,10
0.293179,171,877,5
0.108333,4001,257862,64
0.108333,4001,311432,77
0.371981,345,5857,16
0.085,4001,287991,71
0.366145,148,196,1
0.085,4001,271781,67
0.332545,85,93,1
0.187445,237,366,1
0.12,910,18244,20
0.085,1910,133989,70
0.129879,999,67718,67
0.067385,4001,270248,67
0.391659,164,398,2
0.085,4001,287241,71
0.05,4001,263869,65
0.05,4001,291549,72
0.142489,400,668,1
0.131667,97,614,6
0.166667,4001,302672,75
0.129605,127,160,1
0.178333,4001,304636,76
0.201667,999,19240,19
0.05,4001,231069,57
0.19,1515,30034,19
0.05,4001,279942,69
0.05,4001,253036,63
0.070411,142,157,1
0.13675,162,217,1
0.225,4001,313772,78
0.131667,4001,217898,54
0.102318,158,925,5
0.281475,725,5015,6
0.05,4001,285701,71
0.05,4001,279922,69
0.166667,2032,58845,28
0.061667,4001,234975,58
0.108333,4001,287368,71
0.155,1336,11615,8
0.073333,4001,287708,71
0.355697,344,681,1
0.295,2989,165706,55
0.061667,4001,342333,85
0.166667,1106,18765,16
0.230428,117,142,1
0.085,4001,298367,74
0.080969,93,108,1
0.061667,4001,290861,72
0.201667,3382,112496,33
0.341667,508,9333,18
0.178333,3109,116261,37
0.318333,110,913,8
0.19,1642,19914,12
0.090012,300,543,1
0.318333,350,2965,8
0.166667,1827,50192,27
0.12,4001,252520,63
0.357865,122,157,1
0.108333,4001,300478,75
0.096667,4001,264369,66
0.166667,1175,12258,10
0.333872,145,157,1
0.05,4001,283766,70
0.155,1040,34011,32
0.085,4001,255312,63
0.201667,3064,99757,32
0.353333,64,668,10
0.178333,3076,81583,26
0.213333,75,979,13
0.155,1273,52859,41
0.12,4001,238821,59
0.246253,112,215,1
0.085,4001,289757,72
0.166667,1013,4926,4
0.108333,4001,259895,64
0.178333,1305,10496,8
0.131667,4001,267398,66
0.225,1116,8242,7
0.073333,4001,284112,71
0.271584,195,537,2
0.343295,2026,54572,26
0.12,4001,282275,70
0.101769,184,203,1
0.187524,494,897,1
0.061667,4001,261512,65
0.162473,179,2190,12
0.108333,4001,315640,78
0.213333,1052,38615,36
0.155,3984,160537,40
0.139944,80,106,1
0.05,3205,147460,46
0.376667,210,1839,8
0.155,1267,66325,52
0.12,4001,275595,68
0.176358,313,583,1
0.12,4001,279527,69
0.12,4001,299459,74
0.085,1309,46359,35
0.108333,4001,330335,82
0.226924,711,16469,23
0.198612,279,652,2
0.306667,414,11495,27
0.35367,120,148,1
0.301158,104,105,1
0.073333,4001,286568,71
0.225,1008,35331,35
0.143333,4001,256838,64
0.185143,102,106,1
0.108333,4001,280947,70
0.101771,1100,5995,5
0.318333,412,3652,8
0.201667,1915,26906,14
0.073333,4001,193316,48
0.296919,102,242,2
0.05,4001,276636,69
0.178333,4001,297328,74
0.24859,174,1341,7
0.05,4001,288621,72
0.26,1048,16473,15
0.335888,985,37142,37
0.143333,4001,253295,63
0.061667,4001,290177,72
0.19,4001,306483,76
0.05,4001,315447,78
0.283333,1011,15824,15
0.061667,4001,310260,77
0.061667,2202,145384,66
0.248333,3948,178060,45
0.131667,947,15474,16
0.188332,999,11454,11
0.073333,4001,316051,78
0.061667,1059,10822,10
0.12,4001,266078,66
0.172162,83,242,2
0.05,4001,235802,58
0.155,2998,90515,30
0.061667,4001,254107,63
0.155,1194,21517,18
0.085,4001,243202,60
0.277631,194,759,3
0.299449,1849,69618,37
0.061667,4001,283132,70
0.201667,2138,57161,26
0.12,4001,276895,69
0.084275,998,31812,31
0.108333,4001,287301,71
0.05842,189,3428,18
0.12,4001,286396,71
0.155,1267,19054,15
0.12,4001,269390,67
0.306667,1336,15894,11
0.085,4001,273162,68
0.225,2936,38485,13
0.085,4001,281612,70
0.264036,91,151,1
0.108333,4001,300614,75
0.213333,3014,165834,55
0.166667,68,801,11
0.178333,1631,23948,14
0.297688,464,1966,4
0.213333,592,8086,13
0.178333,2932,67817,23
0.108333,4001,264755,66
0.266072,111,155,1
0.089706,136,199,1
0.05,4001,286939,71
0.19,1071,8453,7
0.389229,196,250,1
0.108333,4001,281480,70
0.11344,297,10881,36
0.2298,119,145,1
0.131667,4001,284259,71
0.093978,148,220,1
0.061667,4001,298915,74
0.05,4001,273863,68
0.201667,1145,28987,25
0.30994,304,440,1
0.085,4001,247776,61
0.078292,211,321,1
0.061667,4001,242038,60
0.282165,580,9253,15
0.271667,623,10017,16
0.061667,4001,354851,88
0.225,1922,20109,10
0.143333,4001,259734,64
0.239006,375,2550,6
0.141093,87,147,1
0.103681,4001,237116,59
0.225,2353,44107,18
0.131667,4001,265800,66
0.259166,746,2220,2
0.108333,4001,271847,67
0.236667,1418,50635,35
0.139544,1046,11952,11
0.19,652,5489,8
0.213333,3580,150025,41
0.242019,64,85,1
0.168344,84,106,1
0.085,4001,286916,71
0.377588,75,90,1
0.062328,75,86,1
0.061667,4001,276771,69
0.12,4001,307695,76
0.306667,1346,24908,18
0.225,3812,63215,16
0.073333,934,40947,43
0.166667,4001,270668,67
0.271667,2474,56107,22
0.096667,4001,262935,65
0.121555,95,103,1
0.26,768,7772,10
0.096667,4001,265507,66
0.210348,61,84,1
0.2739,134,165,1
0.108333,4001,282130,70
0.370987,86,108,1
0.19,60,149,2
0.108333,4001,293696,73
0.283333,4001,266461,66
0.131667,999,9298,9
0.073333,4001,303488,75
0.174046,105,136,1
0.379387,120,211,1
0.05,4001,275155,68
0.061667,1259,14826,11
0.073333,4001,321031,80
0.248333,1159,30453,26
0.12,4001,295799,73
0.225,1553,12488,8
0.131667,4001,245181,61
0.194988,155,201,1
0.205417,171,392,2
0.061667,4001,309785,77
0.175672,87,212,2
0.273008,233,411,1
0.365,326,7903,24
0.178333,2099,53942,25
0.061667,4001,310603,77
0.382983,103,106,1
0.131667,4001,310858,77
0.108333,1087,18224,16
0.148037,90,98,1
0.05,4001,248214,62
0.155,1784,68304,38
0.061667,4001,233688,58
0.27768,165,236,1
0.061667,4001,266314,66
0.096667,4001,291045,72
0.178333,1085,12295,11
0.264351,96,106,1
0.085,4001,294852,73
0.26919,203,535,2
0.096667,4001,279249,69
0.178333,1118,19966,17
0.131667,4001,260701,65
0.19,3983,132338,33
0.12,982,55340,56
0.061667,4001,232158,58
0.14889,180,278,1
0.35792,125,155,1
0.213333,62,507,8
0.112538,125,136,1
0.270202,92,101,1
0.295,110,1880,17
0.061667,2125,95629,45
0.096667,4001,246855,61
0.285653,75,92,1
0.085,4001,281810,70
0.166667,1165,64232,55
0.256108,94,100,1
0.088004,261,623,2
0.295,342,3084,9
0.05,3078,65571,21
0.073333,77,1181,15
0.12,1232,18383,14
0.085,4001,273943,68
0.073333,4001,241670,60
0.366185,76,91,1
0.085,4001,276135,69
0.097814,179,278,1
0.108333,4001,272384,68
0.073333,1314,77804,59
0.178333,4001,233455,58
0.085,4001,243644,60
0.05,4001,261486,65
0.312799,126,153,1
0.318333,315,7074,22
0.236667,1440,28488,19
0.108333,4001,310599,77
0.073333,1228,81082,66
0.166667,4001,230278,57
0.085,4001,254181,63
0.085,4001,259944,64
0.189068,180,480,2
0.12,4001,277731,69
0.261614,102,156,1
0.096667,4001,297983,74
0.329201,108,722,6
0.07828,71,96,1
0.375722,95,102,1
0.05,960,16068,16
0.236667,2390,69523,29
0.108333,4001,293372,73
0.178333,2091,29667,14
0.201667,4001,297276,74
0.143333,1147,8828,7
0.096667,4001,282796,70
0.085,4001,196132,49
0.219389,91,230,2
0.061667,4001,270033,67
0.372792,117,288,2
0.103914,1192,6490,5
0.085,4001,254039,63
0.069074,94,150,1
0.379012,810,29496,36
0.096667,4001,271184,67
0.050537,96,152,1
0.096667,4001,291154,72
0.289828,70,94,1
0.12219,71,93,1
0.143333,78,768,9
0.102583,981,12470,12
0.073333,4001,399161,99
0.318333,1761,23722,13
0.166667,2964,108721,36
0.108333,4001,164756,41
0.131667,1086,41192,37
0.096667,4001,290766,72
0.146541,166,204,1
0.204974,89,104,1
0.131667,3948,283559,71
0.061667,947,73609,77
0.287293,91,92,1
0.096667,4001,273979,68
0.319928,469,2901,6
0.108333,4001,286071,71
0.260624,80,89,1
0.061667,4001,273253,68
0.073333,2147,147747,68
0.166667,4001,210387,52
0.398462,229,551,2
0.119525,4001,276910,69
0.12459,95,97,1
0.149325,2096,75678,36
0.061667,4001,237977,59
0.169705,93,157,1
0.19,4001,272267,68
0.183249,93,106,1
0.19,4001,293806,73
0.073333,4001,301378,75
0.19,3029,126092,41
0.283333,63,531,8
0.108333,4001,259690,64
0.178333,1090,58549,53
0.131667,4001,296890,74
0.231865,920,2714,2
0.073333,4001,369435,92
0.119146,327,640,1
0.073333,4001,299821,74
0.248333,1512,19666,13
0.155,4001,229037,57
0.201505,177,216,1
0.073333,4001,313600,78
0.159296,91,92,1
0.155,4001,287822,71
0.358929,95,154,1
0.073333,4001,297365,74
0.143333,4001,306069,76
0.061667,1044,50209,48
0.147636,1694,38607,22
0.131667,4001,214252,53
0.318333,1090,8960,8
0.286136,85,101,1
0.225,66,546,8
0.220152,127,401,3
0.248333,1019,16792,16
0.178333,4001,260050,64
0.108333,4001,281371,70
0.052038,677,5651,8
0.299567,92,105,1
0.12,603,9394,15
0.178333,1889,33269,17
0.337867,293,2172,7
0.225,1344,25411,18
0.269358,141,192,1
0.166667,4001,284394,71
0.073333,4001,286441,71
0.289968,95,108,1
0.131667,4001,307256,76
0.201667,1599,37593,23
0.12,4001,244269,61
0.271667,1657,41391,24
0.155,4001,283535,70
0.096667,4001,286565,71
0.073333,1596,63312,39
0.283333,4001,249329,62
0.05,4001,272995,68
0.336061,179,319,1
0.284415,90,97,1
0.096667,4001,284570,71
0.236667,1517,26727,17
0.166667,4001,284999,71
0.143333,1111,9270,8
0.061667,4001,303278,75
0.201667,2677,81154,30
0.314402,109,255,2
0.201667,1294,26146,20
0.061667,4001,269545,67
0.271667,1010,5291,5
0.155,3689,190328,51
0.236667,1602,26296,16
0.108333,4001,310560,77
0.341667,74,212,2
0.155,1738,58684,33
0.342529,92,98,1
0.225,1216,40070,32
0.213333,3181,151170,47
0.283333,211,995,4
0.155,2246,115270,51
0.05,4001,224547,56
0.18759,114,200,1
0.166667,112,1190,10
0.196121,140,205,1
0.096667,4001,285935,71
0.271667,2107,54480,25
0.319244,73,76,1
0.131667,995,4180,4
0.306606,71,82,1
0.061667,4001,301646,75
0.143333,2892,102801,35
0.096667,4001,248436,62
0.324371,96,102,1
0.334171,252,432,1
0.061667,4001,277608,69
0.225,1077,43164,40
0.230797,118,134,1
0.085,4001,284950,71
0.248333,1155,14446,12
0.12,4001,248440,62
0.248333,1389,28920,20
0.18248,568,2340,4
0.12,4001,308808,77
0.279112,575,1322,2
0.061667,4001,279545,69
0.19,1162,17766,15
0.085,4001,294293,73
0.085,4001,229081,57
0.087683,102,110,1
0.171917,697,14743,21
0.131667,4001,286942,71
0.102461,1115,13466,12
0.166667,3985,241486,60
0.166667,984,27224,27
0.266417,562,3278,5
0.271667,559,4281,7
0.068882,390,1031,2
0.085,4001,300236,75
0.155,1103,36577,33
0.127868,103,108,1
0.05,4001,312153,78
0.12,4001,138590,34
0.248333,1661,21679,13
0.085,4001,292407,73
0.271667,1261,28960,22
0.213333,3027,75816,25
0.225,61,389,6
0.050278,86,103,1
0.108333,4001,275312,68
0.347483,129,208,1
0.085,4001,292346,73
0.143333,2225,90428,40
0.108333,4001,293896,73
0.319068,1199,16658,13
0.096667,4001,270608,67
0.328274,157,277,1
0.073333,4001,293150,73
0.236667,1085,12601,11
0.389186,62,93,1
0.19,4001,254724,63
0.201667,2088,108758,52
0.085,4001,178665,44
0.109421,65,83,1
0.085,4001,269923,67
0.248333,1138,25653,22
0.096667,4001,291371,72
0.213333,1878,20844,11
0.108333,4001,282779,70
0.201667,3111,63522,20
0.108333,115,924,8
0.096667,4001,245182,61
0.164721,90,125,1
0.12,4001,293959,73
0.085,2415,102538,42
0.19,4001,224020,55
0.354915,596,11062,18
0.184263,152,163,1
0.108333,4001,291539,72
0.05,4001,286817,71
0.213333,1056,59682,56
0.248232,91,105,1
0.05,4001,296917,74
0.073333,1382,54783,39
0.081752,158,276,1
0.19,4001,223220,55
0.213333,2777,44414,15
0.166667,3960,73972,18
0.155,959,10220,10
0.178333,2959,68739,23
0.073333,4001,230474,57
0.165813,94,96,1
0.397598,199,463,2
0.391715,214,1289,6
0.073333,178,2378,13
0.096667,4001,288019,71
0.255043,1055,18082,17
0.108333,4001,274129,68
0.225,1121,28366,25
0.12,4001,252373,63
0.120914,120,312,2
0.202835,132,143,1
0.271636,81,93,1
0.353333,538,11582,21
0.385507,89,90,1
0.096667,4001,269456,67
0.108333,4001,274952,68
0.108333,4001,303410,75
0.359855,146,265,1
0.344249,92,118,1
0.061667,4001,308433,77
0.129827,131,396,3
0.096667,4001,301143,75
0.166667,1079,17033,15
0.346911,182,234,1
0.096667,4001,300199,75
0.201667,2050,74943,36
0.096667,4001,236519,59
0.085,2171,99600,45
0.166667,4001,238798,59
0.087973,186,349,1
0.096667,4001,297721,74
0.178333,1054,23723,22
0.166667,4001,270312,67
0.271667,1130,13333,11
0.236667,2483,101671,40
0.367192,83,85,1
0.05,942,46044,48
0.332184,92,117,1
0.12,4001,275736,68
0.192208,93,209,2
0.146404,410,3869,9
0.096667,4001,287399,71
0.34038,926,20136,21
0.073333,4001,283435,70
0.099905,119,208,1
0.159175,116,225,1
0.283333,64,411,6
0.350636,697,3380,4
0.33546,1999,108815,54
0.073333,4001,310283,77
0.26,1163,22368,19
0.155,4001,258779,64
0.31874,80,91,1
0.388333,174,911,5
0.108333,4001,127181,31
0.152377,122,1209,9
0.05,4001,264329,66
0.388306,85,230,2
0.061667,4001,286540,71
0.166667,1012,6461,6
0.085,4001,310472,77
0.178333,1931,19735,10
0.364764,129,185,1
0.26,592,3573,6
0.27176,325,513,1
0.377225,90,94,1
0.073333,4001,277708,69
0.235861,205,252,1
0.05,4001,286205,71
0.105265,489,7674,15
0.19,816,12099,14
0.085,4001,236949,59
0.288926,113,614,5
0.073333,4001,274699,68
0.324468,807,38109,47
0.12,4001,290063,72
0.143333,1094,11389,10
0.05,4001,261687,65
0.201667,1480,26869,18
0.12,4001,267853,66
0.056038,85,94,1
0.085342,406,3823,9
0.05,4001,257731,64
0.096667,1074,10117,9
0.073333,4001,293600,73
0.213333,999,7010,7
0.208093,94,95,1
0.306667,293,1695,5
0.061667,4001,252294,63
0.061667,1402,43988,31
0.143333,4001,253773,63
0.23577,1661,24226,14
0.306667,687,13574,19
0.213333,1817,55571,30
0.085,4001,263445,65
0.201667,1773,45588,25
0.061667,4001,265357,66
0.085,4001,270854,67
0.201667,1078,4740,4
0.157025,338,923,2
0.085,4001,281037,70
0.073333,1448,86809,59
0.213333,4001,247149,61
0.274267,138,156,1
0.131667,4001,253714,63
0.073333,1015,6402,6
0.085,4001,279057,69
0.166667,1331,23350,17
0.132851,531,4188,7
0.085,4001,282371,70
0.155,1884,12612,6
0.369627,79,100,1
0.166667,97,898,9
0.248333,1262,37720,29
0.143333,68,132,1
0.061667,4001,285390,71
0.248333,4001,321032,80
0.131667,999,52550,52
0.248276,82,96,1
0.096667,4001,248926,62
0.367628,91,124,1
0.05,4001,300723,75
0.155,1067,4362,4
0.05,4001,257568,64
0.201667,1087,20031,18
0.05,4001,230793,57
0.236667,2104,49286,23
0.085,4001,324654,81
0.155,1994,76924,38
0.061667,4001,268046,66
0.201667,1163,22913,19
0.061667,4001,262204,65
0.061667,4001,305033,76
0.236667,3111,105800,34
0.19,114,759,6
0.085,4001,328688,82
0.396184,85,146,1
0.194863,91,109,1
0.061667,4001,302009,75
0.079612,82,110,1
0.12,4001,282819,70
0.327197,323,1070,3
0.096667,4001,315328,78
0.143333,1079,13561,12
0.085,4001,292771,73
0.201667,1360,14857,10
0.23157,731,2196,3
0.26,282,2157,7
0.356482,138,147,1
0.108333,4001,310196,77
0.19,2248,86544,38
0.085,4001,247665,61
0.155,3126,180598,57
0.271667,131,2193,16
0.178333,2981,50587,16
0.108333,4001,243654,60
0.155,1005,7830,7
0.223109,349,14337,41
0.073333,4001,263711,65
0.313549,139,153,1
0.095015,85,102,1
0.073333,4001,263729,65
0.085,4001,316462,79
0.306667,1977,13371,6
0.213333,4001,251975,62
0.306667,1087,7940,7
0.131667,2976,107061,35
0.155,4001,232285,58
0.152766,112,259,2
0.337607,117,249,2
0.286462,101,114,1
0.295,234,3608,15
0.096667,4001,314433,78
0.19,1433,79437,55
0.073333,4001,268591,67
0.143333,1015,17391,17
0.05,2162,140177,64
0.108333,4001,245966,61
0.26,1178,12349,10
0.096667,4001,269157,67
0.085,1358,58027,42
0.201667,4001,303638,75
0.073333,1439,34992,24
0.143333,4001,279080,69
0.265617,188,1223,6
0.128328,74,84,1
0.073333,4001,253214,63
0.271667,1018,21839,21
0.096667,4001,284136,71
0.178333,1094,43616,39
0.333254,349,663,1
0.108333,4001,303504,75
0.213333,1020,13443,13
0.108333,4001,285968,71
0.271667,2006,58456,29
0.19,4001,271298,67
0.12758,863,18006,20
0.085,4001,277856,69
0.213333,1104,15657,14
0.061667,4001,300845,75
0.178333,1034,13610,13
0.096667,4001,249645,62
0.072738,95,213,2
0.189541,136,319,2
0.061667,4001,284548,71
0.088555,71,103,1
0.271667,660,12546,19
0.143333,4001,320855,80
0.061667,1356,44927,33
0.164415,101,103,1
0.248333,64,647,10
0.080648,742,8744,11
0.143333,4001,242705,60
0.296687,82,132,1
0.222562,110,156,1
0.073333,4001,291427,72
0.318333,1417,61789,43
0.143333,3313,237936,71
0.19,473,4298,9
0.061667,1670,24940,14
0.05,4001,266486,66
0.225,2839,77251,27
0.12,4001,249229,62
0.19931,816,4832,5
0.073333,4001,263106,65
0.083473,83,93,1
0.061667,4001,289941,72
0.151521,66,109,1
0.061667,2382,148609,62
0.167987,4001,276584,69
0.05,4001,245618,61
0.300144,129,300,2
0.061667,4001,270172,67
0.213333,1062,30081,28
0.206421,999,6021,6
0.085,4001,299031,74
0.19,1030,28477,27
0.073333,4001,301661,75
0.118043,153,157,1
0.364145,94,112,1
0.096667,4001,291982,72
0.213333,1016,14463,14
