evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,883.0,30377.0
0.055,120.0,135.0
0.073,2362.0,165832.66666666666
0.091,81.0,89.0
0.097,2285.0,148272.0
0.105,66.0,83.0
0.107,82.0,162.0
0.11,79.0,102.0
0.12,2440.5,175947.0
0.127,93.0,150.0
0.132,4001.0,293166.0
0.161,318.0,3547.0
0.169,686.0,8270.0
0.179,395.0,955.0
0.181,156.0,389.0
0.19,4001.0,264279.0
0.215,4001.0,296932.0
0.225,4001.0,260640.0
0.234,321.0,6108.0
0.237,4001.0,286282.5
0.238,525.0,1549.0
0.24,107.0,129.0
0.263,73.0,88.0
0.318,880.0,17077.0
0.325,69.0,96.0
0.342,489.0,13685.0
0.353,109.0,267.0
0.36,336.0,1434.0
0.365,66.0,490.0
0.393,107.0,173.0
