evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,883.0,30377.0
0.055,120.0,135.0
0.062,474.0,18931.0
0.073,2362.0,165832.66666666666
0.085,2469.0,150401.0
0.091,81.0,89.0
0.093,91.0,114.0
0.097,2283.6,151361.2
0.105,66.0,83.0
0.107,82.0,162.0
0.108,4001.0,272926.5
0.11,79.0,102.0
0.12,2687.3333333333335,187570.33333333334
0.127,93.0,150.0
0.132,2647.0,183615.5
0.143,4001.0,288926.5
0.155,267.0,5752.0
0.161,318.0,3547.0
0.167,152.0,1719.0
0.169,686.0,8270.0
0.179,395.0,955.0
0.181,156.0,389.0
0.188,195.0,248.0
0.19,4001.0,264279.0
0.202,269.0,10372.0
0.213,2465.3333333333335,114648.33333333333
0.215,4001.0,296932.0
0.225,4001.0,260640.0
0.229,142.0,587.0
0.234,321.0,6108.0
0.237,4001.0,286282.5
0.238,525.0,1549.0
0.24,107.0,129.0
0.248,4001.0,274533.0
0.263,73.0,88.0
0.272,523.0,15942.0
0.282,83.0,134.0
0.283,4001.0,257556.0
0.295,4001.0,292705.0
0.307,1750.0,98425.0
0.318,880.0,17077.0
0.325,69.0,96.0
0.33,1585.0,39958.0
0.333,262.0,3929.0
0.342,432.0,9756.0
0.353,109.0,267.0
0.36,336.0,1434.0
0.365,66.0,490.0
0.372,78.0,140.0
0.392,99.0,208.0
0.393,107.0,173.0
