evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,883.0,30377.0
0.073,1542.5,105282.0
0.097,2285.0,148272.0
0.107,82.0,162.0
0.11,79.0,102.0
0.12,2440.5,175947.0
0.127,93.0,150.0
0.161,318.0,3547.0
0.169,686.0,8270.0
0.179,395.0,955.0
0.19,4001.0,264279.0
0.225,4001.0,260640.0
0.234,321.0,6108.0
0.237,4001.0,282718.0
0.238,525.0,1549.0
0.24,107.0,129.0
0.263,73.0,88.0
0.318,880.0,17077.0
0.325,69.0,96.0
0.353,109.0,267.0
0.36,336.0,1434.0
0.365,66.0,490.0
0.393,107.0,173.0
