evolution rate,length lived,species population time,population
0.241947,71,272,3
0.22864,306,1743,5
0.124081,279,5008,17
0.339025,196,444,2
0.253757,442,11656,26
0.362298,162,362,2
0.208237,3500,143679,41
0.336358,114,172,1
0.088808,718,29884,41
0.334084,3500,146614,41
0.252366,71,74,1
0.29892,182,738,4
0.171991,61,102,1
0.382192,3500,140818,40
0.397561,744,12388,16
0.160226,3500,68203,19
0.214049,100,415,4
0.172263,437,5334,12
0.132024,3500,202124,57
0.056171,3500,147101,42
0.118774,3500,107488,30
0.255967,3500,220878,63
0.192728,117,133,1
0.36767,92,137,1
0.18371,1089,55721,51
0.167796,3500,143383,40
0.140644,3500,256567,73
0.330697,90,98,1
0.313893,273,5747,21
0.123736,3500,140829,40
0.106679,264,4072,15
0.318495,94,97,1
0.190847,54,73,1
0.133049,828,19967,24
0.268588,3500,118722,33
0.233761,3500,171788,49
0.287828,203,353,1
0.202714,1686,42592,25
0.08748,3500,83024,23
0.312797,113,116,1
0.171459,474,23782,50
0.335909,137,214,1
0.175139,568,14570,25
0.237393,93,103,1
0.193107,100,106,1
0.233922,538,5835,10
0.110026,1605,82800,51
0.273223,565,13178,23
0.301644,3500,143687,41
0.377848,137,468,3
0.224996,663,21634,32
0.185203,3500,76194,21
0.287555,90,97,1
0.293827,759,35650,46
0.126228,3500,151575,43
0.33465,3500,166570,47
0.133096,1097,59848,54
0.057046,163,393,2
0.176064,128,2095,16
0.226433,1136,23382,20
0.383851,62,577,9
0.185786,203,942,4
0.236014,176,293,1
0.280967,3500,87908,25
0.235281,3500,137576,39
0.251424,3500,228349,65
0.252397,1203,43916,36
0.266627,109,687,6
0.255567,1595,72679,45
0.377505,515,8575,16
0.11011,203,887,4
0.309469,505,9255,18
0.3019,3500,208037,59
0.37435,67,87,1
0.380015,3500,141487,40
0.365855,92,93,1
0.1664,63,129,2
0.263757,64,108,1
0.157896,155,2369,15
0.141183,3500,192853,55
0.214203,3500,74499,21
0.197541,115,220,1
0.069486,722,53963,74
0.383138,129,182,1
0.136106,3500,232235,66
0.238708,103,111,1
0.25964,835,10426,12
0.153336,3500,162273,46
0.381367,265,1772,6
0.059102,498,25365,50
0.253821,1530,47619,31
0.35034,431,4650,10
0.224753,3500,135415,38
0.288628,1391,38496,27
0.054362,344,19865,57
0.089561,107,163,1
0.250299,66,781,11
0.320963,1367,32671,23
0.380681,287,4375,15
0.185636,100,243,2
0.222452,3500,194322,55
0.223676,91,105,1
0.270697,297,5062,17
0.268092,3500,158099,45
0.374278,65,77,1
0.171408,395,12302,31
0.136503,3500,135099,38
0.209488,117,370,3
0.303769,167,1150,6
0.381027,86,90,1
0.110982,781,38054,48
0.332882,3500,153142,43
0.367088,3500,46858,13
0.086685,3500,134126,38
0.315179,3500,59494,16
0.094698,146,151,1
0.249475,144,154,1
0.169275,3500,170825,48
0.37307,3500,209697,59
0.24831,53,57,1
0.081955,699,11019,15
0.144649,403,3972,9
0.345428,239,1267,5
0.359177,2038,41725,20
0.280529,107,149,1
0.367748,60,518,8
0.358235,90,92,1
0.305487,883,12903,14
0.211236,3500,87313,24
0.245398,95,104,1
0.221237,885,19255,21
0.137635,3500,168695,48
0.272833,203,757,3
0.251042,456,15357,33
0.113885,151,382,2
0.207031,3500,62396,17
0.179446,3500,120489,34
0.197846,3500,149272,42
0.307946,106,110,1
0.256338,3500,196791,56
0.101244,1066,29873,28
0.205537,3500,70810,20
0.16284,238,309,1
0.187363,286,4269,14
0.084766,101,154,1
0.344711,479,8578,17
0.066615,144,984,6
0.326285,467,6922,14
0.192535,94,103,1
0.348462,407,20590,50
0.079251,139,189,1
0.116029,667,28452,42
0.390415,101,109,1
0.327138,1103,56618,51
0.06719,23,339,14
0.16592,3500,176203,50
0.311443,145,1628,11
0.199914,87,618,7
0.252692,87,89,1
0.341912,198,3873,19
0.230041,1726,133326,77
0.065264,141,152,1
0.111809,1510,77355,51
0.158091,3500,85440,24
0.137855,102,111,1
0.052163,596,4528,7
0.373926,103,165,1
0.165259,3500,60117,17
0.21049,1575,134242,85
0.235863,791,11309,14
0.257888,3500,119386,34
0.299853,120,146,1
0.220466,263,2616,9
0.138375,69,70,1
0.108594,1773,49924,28
0.204636,1163,75371,64
0.108974,65,726,11
0.285727,3500,151613,43
0.362619,67,73,1
