evolution rate,geometric mean length lived,geometric mean species population time
0.052,698.145726450184,3840.5110561137335
0.055,3336.0,197309.0
0.056,316.2277660168379,2575.2083410862115
0.057,117.16654812701448,130.5833067432434
0.058,527.6362383309167,4342.877272039816
0.06,668.3825542501185,8675.980163233957
0.061,396.30020726022406,4620.558182591158
0.063,32.0,44.0
0.064,157.0,368.00000000000006
0.066,88.0,139.0
0.067,966.9999999999998,14795.999999999998
0.07,14999.999999999996,312485.00000000006
0.073,148.77499789951267,352.38047619015447
0.077,94.0,95.0
0.078,125.0,705.9999999999999
0.08,243.00000000000003,581.9999999999999
0.081,741.0000000000001,7249.999999999998
0.084,540.5876432180077,4912.720834730993
0.085,99.0,104.0
0.086,90.0,109.00000000000001
0.087,81.0,88.0
0.092,90.20532135079394,105.61723344227494
0.094,147.0,248.0
0.098,5123.999999999999,115749.0
0.102,262.0,12084.000000000005
0.103,642.0,14177.999999999996
0.106,122.0,292.0
0.107,128.6856635371633,229.57351763650792
0.108,85.0,142.0
0.109,70.0,143.0
0.11,350.8275929855005,2793.8369673264765
0.111,254.5222427079124,1215.8358251634152
0.115,6367.999999999999,286080.99999999994
0.117,91.0,112.00000000000001
0.118,206.99999999999997,1115.0000000000002
0.121,2017.0000000000002,132561.0
0.124,95.0,132.0
0.125,177.0,250.0
0.126,91.0,101.0
0.13,260.0,1667.0000000000002
0.132,1865.475810617763,18611.97799805277
0.133,6975.999999999999,449075.00000000035
0.134,156.0,359.99999999999994
0.135,113.99999999999999,153.0
0.136,260.0,523.0
0.138,479.0,4365.999999999999
0.141,132.87179308683963,242.26474226042978
0.144,89.0,93.0
0.145,2335.9999999999995,75048.0
0.146,1493.0,32103.99999999999
0.15,73.0,82.0
0.152,2852.9999999999995,164689.0000000001
0.153,87.0,105.0
0.155,371.4189009730119,2633.5147616825698
0.156,1380.0000000000002,40447.0
0.157,181.0,447.0
0.159,2532.0000000000005,48539.99999999999
0.16,126.0,147.0
0.164,277.0,1421.0
0.165,152.07892687680302,335.19397369284553
0.169,123.0,331.99999999999994
0.171,198.9070134510093,873.1443179681124
0.173,134.39786702964133,246.5703600987168
0.174,227.16513817045083,1486.3054867691228
0.175,89.0,96.0
0.176,81.0,91.0
0.179,4054.9999999999995,133556.00000000003
0.18,7111.2678194538585,287489.2087539982
0.181,95.0,97.0
0.183,100.0,104.0
0.184,75.0,102.0
0.186,87.0,109.00000000000001
0.188,83.0,193.0
0.19,133.0,204.99999999999997
0.193,272.47018185482244,1480.079727582268
0.195,2435.0,111083.0
0.197,744.2177100822042,6003.923134084914
0.201,1654.0,87051.99999999999
0.203,592.996912625035,4208.940922186953
0.204,533.8229656714461,4911.120646946163
0.206,3483.0,168308.99999999997
0.207,109.00000000000001,125.0
0.208,882.6139782753933,8563.768677828324
0.209,156.74820573135756,243.69037732335678
0.213,121.0,294.0
0.214,89.0,92.0
0.216,82.0,102.0
0.22,80.90117428072351,96.48834126463154
0.224,3721.2844556685,146429.48871043712
0.225,1627.0,38913.999999999985
0.226,2362.0,131179.99999999997
0.227,84.0,87.0
0.231,3890.9999999999995,174857.0
0.232,829.7065746394926,9348.73253441342
0.24,98.0,104.0
0.241,2734.0000000000005,52177.999999999985
0.242,1287.0,42836.00000000002
0.245,158.74950999084083,285.3076640566146
0.246,705.4417056001156,6298.141948225683
0.249,3230.9999999999995,106735.99999999997
0.25,152.53851972534676,374.2793074697024
0.252,167.0,200.99999999999997
0.255,117.0,118.0
0.257,163.0,270.0
0.258,509.0,3699.999999999999
0.259,1839.0,50813.00000000001
0.263,277.0,1536.9999999999998
0.264,115.99999999999999,132.0
0.265,110.74294559925701,165.09088406087116
0.268,2494.0000000000005,74731.00000000001
0.271,911.3598346837977,11672.248228173128
0.272,3031.0,171159.99999999994
0.273,620.5803735214319,3983.176119631168
0.274,296.9355141202833,613.5247872955072
0.278,277.0,2647.0
0.279,2009.0,107934.99999999999
0.281,174.85994395515516,606.6160235272391
0.282,933.0000000000002,20299.999999999996
0.285,91.0,97.0
0.291,1544.9624590908347,25241.02507823325
0.293,1759.1800588400417,22218.461928950255
0.294,835.1425028101494,6941.625962265612
0.295,646.4004616323124,7329.781677221887
0.298,97.0,98.0
0.3,308.9077532209252,2094.0515752960814
0.301,118.89491158161478,287.7915912600645
0.302,90.0,94.0
0.304,266.0,4765.999999999999
0.305,1391.0427743243556,8434.262979063438
0.306,78.0,182.0
0.308,82.0,88.0
0.309,100.0,105.0
0.312,427.03629822299644,2647.832698642421
0.313,182.0,271.0
0.317,4433.000000000001,123235.99999999999
0.318,202.46234217750225,351.42566781611157
0.322,103.0,109.00000000000001
0.324,2647.756031057243,142467.08139075484
0.328,2670.576903966631,121795.92424215186
0.331,14999.999999999996,973387.0000000008
0.332,573.6148533641716,2170.467691535629
0.333,102.0,208.0
0.335,136.0,194.0
0.337,2478.7075261111395,47471.679136091254
0.339,4397.0,181927.99999999994
0.341,803.9216379722591,11506.39439616077
0.343,179.0,401.0
0.344,752.0731347415623,6794.875421963232
0.345,121.0,188.0
0.347,14999.999999999996,505963.0000000002
0.348,321.32538026119255,6432.898413623522
0.351,3116.0000000000005,169353.00000000003
0.352,187.0,238.0
0.356,92.0,106.0
0.357,94.54099639838793,118.38074167701436
0.359,79.0,107.0
0.36,2787.0,193564.0
0.361,3165.0000000000005,93705.99999999999
0.364,262.0,798.9999999999999
0.367,1388.9999999999998,39467.0
0.368,416.1028391584199,2420.6988715319526
0.37,212.0,633.0
0.371,95.0,96.0
0.372,606.0173264849776,3603.4346115893386
0.373,99.0,112.99999999999999
0.376,5061.999999999998,256161.0
0.385,7398.999999999998,317743.9999999997
0.386,81.0,252.0
0.388,205.77657787027172,943.8749917229504
0.39,97.0,104.0
0.391,184.0,302.0
0.392,590.4439008068422,4338.833944736765
0.393,317.0,1812.9999999999995
0.4,209.3895890439637,884.1119838572487
