timestamp,interval_seconds
1771957869.767004,0.791039
1771957870.674390,0.907564
1771957871.523623,0.849232
1771957872.315665,0.792045
1771957873.445367,1.129702
1771957874.249234,0.803869
1771957875.103431,0.854173
1771957876.002984,0.899565
1771957877.158924,1.155939
1771957877.877658,0.718738
1771957878.773842,0.896173
1771957879.564394,0.790571
1771957880.803008,1.238613
1771957881.564289,0.761268
1771957882.246699,0.682425
1771957883.119742,0.873040
1771957884.234313,1.114570
1771957885.273124,1.038794
1771957886.085948,0.812843
1771957886.970903,0.884949
1771957888.586998,1.616097
1771957889.254360,0.667366
1771957890.621734,1.367344
1771957891.569236,0.947522
1771957893.047078,1.477849
1771957893.903809,0.856734
1771957894.960039,1.056226
1771957895.392980,0.432953
1771957896.481198,1.088185
1771957897.358587,0.877412
1771957898.327493,0.968899
1771957899.098243,0.770758
1771957900.348805,1.250556
1771957901.053260,0.704461
1771957901.882890,0.829627
1771957902.698189,0.815304
1771957903.773670,1.075466
1771957904.653780,0.880108
1771957905.810304,1.156536
1771957906.729052,0.918746
1771957908.723434,1.994374
1771957909.506232,0.782812
1771957910.283199,0.776963
1771957911.143574,0.860378
1771957912.448181,1.304605
1771957914.852299,2.404119
1771957915.561670,0.709343
1771957916.401197,0.839559
1771957917.325279,0.924078
1771957918.557447,1.232167
1771957919.436189,0.878741
1771957920.314172,0.877986
1771957921.133913,0.819738
1771957922.382392,1.248475
1771957923.241658,0.859262
1771957924.108733,0.867085
1771957924.997539,0.888803
1771957926.117690,1.120156
1771957927.024402,0.906706
1771957927.844971,0.820573
1771957928.660929,0.815957
1771957929.841686,1.180754
1771957930.774192,0.932508
1771957931.715890,0.941699
1771957932.630301,0.914410
1771957933.683064,1.052766
1771957934.567610,0.884545
1771957935.414370,0.846760
1771957936.265961,0.851587
1771957937.340588,1.074622
1771957938.060483,0.719911
1771957938.883726,0.823232
1771957939.575112,0.691382
1771957940.811929,1.236814
1771957941.542050,0.730123
1771957942.408917,0.866872
1771957943.210469,0.801553
1771957944.652349,1.441871
1771957945.494096,0.841751
1771957946.313666,0.819561
1771957947.051132,0.737458
1771957948.114657,1.063540
1771957948.934711,0.820059
1771957949.683583,0.748880
1771957950.693918,1.010336
1771957952.190311,1.496380
1771957953.038092,0.847788
1771957953.832259,0.794166
1771957954.645337,0.813081
1771957956.672332,2.026990
1771957957.473474,0.801156
