evolution rate,geometric mean length lived,geometric mean species population time
0.05,1097.0000000000002,31760.99999999999
0.051,617.3493451957725,18901.35573530873
0.053,2112.4630174277604,160287.4324331137
0.054,1584.9999999999998,58787.0
0.056,2126.4994709616085,90766.74860321922
0.057,1321.0,40092.99999999999
0.058,112.00000000000001,146.0
0.059,647.7859661209787,10890.92546596772
0.061,1526.0,48102.99999999999
0.063,1460.9644437727648,92679.17342901722
0.064,687.8580922390569,13869.139067998181
0.065,655.0,47187.00000000001
0.067,1725.8331321422709,92730.16645083732
0.068,2698.44446292774,85183.50392118617
0.069,349.50405950246005,3996.1034408559185
0.07,270.3082898316273,3002.2212412528243
0.071,3499.999999999999,192907.9999999999
0.072,556.0,3367.0
0.073,1645.7217261736564,205066.8455284765
0.074,2639.7916584457953,246470.44327464502
0.075,1034.9999999999998,18495.0
0.076,63.0,564.0
0.077,2042.7737643210958,132135.45195350389
0.078,1274.0,51509.00000000003
0.079,3499.999999999999,131157.71143169596
0.08,1384.0000000000002,61997.000000000015
0.081,1252.0,43252.99999999998
0.082,1477.0432589119237,67724.29461169864
0.083,1225.0400409950466,49621.82133914317
0.084,1254.0667548555812,18567.62377664316
0.085,2298.91278651453,105497.13505114726
0.086,1898.6837546047525,28391.957945869093
0.088,907.448473828005,19178.383188609347
0.09,1080.9999999999998,92762.00000000003
0.091,978.633230582326,70458.06718893159
0.092,1131.0,44271.999999999985
0.093,3499.999999999999,165884.00000000006
0.094,1733.2916492276784,58548.54150101573
0.096,1324.1978704106118,76728.20327623996
0.097,3499.999999999999,176209.0577212194
0.099,3499.999999999999,185479.99999999997
0.1,2396.8128991648637,119181.27187355983
0.101,3499.999999999999,94538.88309579293
0.102,476.9696007084728,10119.245772289556
0.103,2302.0320100737854,87342.0773569674
0.104,922.0872584116894,20390.91132595092
0.105,3499.999999999999,173032.00000000003
0.106,3499.999999999999,220827.99999999994
0.108,2236.4033625444226,111913.75909154337
0.109,1192.2210063714904,27133.531240841563
0.11,3499.999999999999,257709.4076862541
0.111,1372.3751577162654,59849.273979734324
0.113,246.0,6183.0
0.114,392.96171178761756,13302.803862758898
0.115,951.5651024785851,25237.201322359637
0.116,3499.999999999999,150756.45644386747
0.117,372.4110632083854,5044.150275318927
0.119,164.98695948362362,935.142273906866
0.12,1867.881154105362,56754.49610584475
0.122,912.3803558652081,30495.816300671726
0.123,881.9447349264111,10908.477607326553
0.124,3499.999999999999,303490.99999999977
0.125,3499.999999999999,157075.703025643
0.127,3499.999999999999,121460.99999999999
0.129,806.8457101577725,13953.853661265042
0.134,3499.999999999999,236172.26743205916
0.135,2262.0786900547905,117457.1523535285
0.137,2023.462790784496,72486.6244552884
0.138,2352.6452783541154,68786.0007662282
0.139,2934.1754784692685,140276.94243028903
0.14,2709.7970403703666,56855.20751874889
0.142,3499.999999999999,200369.78601076562
0.143,926.8649978906611,25792.5716595493
0.144,3499.999999999999,115478.53843463732
0.145,245.00000000000003,1060.0
0.148,3499.999999999999,214791.9999999999
0.15,550.990872786345,9814.670083466177
0.151,101.0,1116.0
0.152,3499.999999999999,112240.00000000001
0.153,876.2595194471459,17875.356632112107
0.154,3499.999999999999,139042.41147951368
0.155,3499.999999999999,237369.00000000006
0.156,1086.6685590107602,41581.74225771062
0.157,3499.999999999999,211723.28036378062
0.158,2120.731006044849,79880.63647718386
0.159,3499.999999999999,165858.0
0.16,272.68846693617246,4791.5667583787235
0.161,1638.8629191669263,44890.41192003351
0.164,1416.3346579837864,43728.61669983843
0.166,1575.0000000000002,60714.999999999985
0.168,3499.999999999999,175113.00000000003
0.169,3499.999999999999,149992.00000000006
0.17,669.9417885159874,23305.940787704752
0.171,2719.121284716288,128865.52691975253
0.172,1128.9999999999998,31723.0
0.173,1336.0000000000002,16341.999999999998
0.176,561.2486080160911,4492.50876459913
0.177,1517.4511524263303,52041.00633154586
0.178,1584.1401453154324,41195.38003223175
0.179,3499.999999999999,147723.20088598132
0.18,1545.6101945572368,58588.71495195943
0.181,3499.999999999999,167907.9999999999
0.182,1329.0,22983.999999999996
0.183,3499.999999999999,174096.99999999997
0.184,1658.8690145364133,33161.98606488734
0.185,2394.89400121521,44954.22260169619
0.186,257.3829831204852,2853.1056762762923
0.187,2395.5432356036627,88029.85525920696
0.188,3499.999999999999,180995.0841079142
0.189,1109.0,11590.999999999995
0.19,3499.999999999999,157841.00000000003
0.191,983.4372446679901,23260.858032178843
0.192,953.3705388780116,17693.81247020407
0.193,888.0624978006896,21559.899257649617
0.194,2416.55224719211,97969.5589852608
0.196,3499.999999999999,98688.96813727455
0.197,688.3742850296898,13080.58561838026
0.198,2498.0992774507577,74759.67265177133
0.199,2153.898712888668,67131.89521825814
0.2,3499.999999999999,127158.54454184348
0.201,1816.1473272189683,45743.24909840101
0.203,2492.457265750822,127861.4676686906
0.204,800.7375801770293,12098.689583070736
0.205,1889.4443627691182,49802.26239840916
0.206,1259.1663909110662,44463.89912052246
0.207,333.2641594891356,3418.1127833937844
0.208,1943.628119407561,58726.22418207223
0.209,1046.1234082320084,31167.25565190979
0.21,484.25200051213,3877.3625056215715
0.211,655.9999999999999,17186.999999999996
0.212,3499.999999999999,229968.99999999997
0.213,2480.5693715252646,44152.9125170377
0.214,1897.490037517641,41962.9690463482
0.215,372.0,1693.0000000000002
0.217,1083.9999999999998,35843.99999999999
0.219,3499.999999999999,97538.4820160741
0.22,377.99999999999994,1085.9999999999998
0.221,1090.9999999999998,24798.000000000004
0.222,3499.999999999999,170581.99999999994
0.224,3499.999999999999,74217.0
0.225,2595.294744409088,117465.38640896628
0.226,1402.777818064313,19853.53791573444
0.227,2015.8124912798812,107969.05535383732
0.228,1326.3944024615807,26655.49209432229
0.229,1560.3018263243173,41098.43918995075
0.23,1345.343822225382,35862.1341528917
0.231,3499.999999999999,249600.0768970233
0.232,2484.2862650162633,91735.39041882474
0.233,1893.0,61230.00000000001
0.234,2219.12144778063,66776.92685351729
0.235,1041.0,27097.999999999996
0.237,1617.579773716039,62615.71515468239
0.238,1429.6852800529211,32894.348602761536
0.239,1450.3447865938635,36737.47153792704
0.24,346.0,4667.000000000001
0.241,1128.9999999999998,22428.000000000007
0.242,1802.9999999999998,46737.999999999985
0.243,3499.999999999999,191911.00000000006
0.244,2855.643459061609,77970.87490486105
0.245,829.5872467679335,5456.596558295289
0.246,1406.1066579819353,27352.387401872296
0.247,3499.999999999999,207532.80205789147
0.248,351.58370746140787,2069.0300168908743
0.249,718.1128045091523,25745.504617311348
0.25,1213.0000000000002,26335.000000000004
0.251,2301.1953415562093,59767.22904736342
0.253,823.0622056153278,11628.486792304151
0.254,1442.7141088933736,26877.174256234623
0.255,399.259314230739,4727.998413705318
0.256,266.0,3998.9999999999995
0.257,168.66005449003404,743.7156822053572
0.258,1393.2657401769798,41105.67983997206
0.259,2026.2033461624717,89380.66193534259
0.26,475.20572584427356,3347.2113708572992
0.261,1957.0000876448787,83886.73797811008
0.262,591.9195095571177,8739.8716745826
0.263,424.68242747567115,5844.385777029695
0.265,311.0,6315.999999999997
0.266,451.9903931965025,8887.259326554049
0.267,73.1778655059028,253.82671254223817
0.269,1226.9999999999998,26751.0
0.271,242.09026639687772,3887.6790423013704
0.272,98.0,102.0
0.274,392.9910940466718,3590.0885782944124
0.275,374.69987990390393,1768.2152018348902
0.276,978.9999999999999,12921.0
0.277,562.9209535982828,7967.255989360454
0.278,173.0,1760.0000000000005
0.279,1148.0,27664.00000000001
0.28,65.0,863.0000000000002
0.281,457.0,9412.999999999998
0.283,67.0,749.0000000000002
0.285,1109.0,46002.99999999999
0.29,3499.999999999999,78148.99999999997
0.291,1500.9999999999998,45224.000000000015
0.292,1156.9999999999998,13780.000000000002
0.293,270.2165798022024,3872.0795446374814
0.295,328.65013327478516,4214.21878816566
0.296,601.0,13059.999999999996
0.297,706.9999999999999,14699.999999999996
0.298,774.2689652949998,13527.699382402841
0.299,313.0,13834.000000000005
0.301,1208.5114811204737,26191.068095822295
0.303,387.8877699989516,6890.528858133793
0.305,1164.0,15348.000000000005
0.306,215.7081361469706,653.0084226103061
0.307,580.0,6177.000000000003
0.309,947.4500406450055,25166.372925509306
0.311,340.0,7999.999999999997
0.312,527.0,1465.9999999999998
0.314,406.2844815544654,4485.059382342711
0.316,183.86679961319828,3561.2694365913967
0.317,576.6281297335397,4724.215490428013
0.319,64.0,636.0
0.32,3499.999999999999,80148.0
0.321,383.00000000000006,6402.000000000001
0.322,3499.999999999999,159536.99999999994
0.326,117.0,1033.0
0.327,1351.6656391282575,24808.44162780082
0.328,3499.999999999999,80574.00000000003
0.331,74.8799038460921,239.03556220780206
0.332,428.0,6937.0
0.335,443.00000000000006,5328.0
0.34,1272.9999999999998,50957.00000000002
0.341,116.34431657799189,354.86335398290987
0.342,423.00000000000006,6597.0
0.345,315.99999999999994,3774.999999999999
0.346,455.00000000000006,2779.0000000000005
