evolution rate,length lived,species population time,population
0.295,69,107,1
0.213333,4001,309015,77
0.178333,2694,72675,26
0.073333,4001,275529,68
0.306667,4001,250462,62
0.108333,4001,331986,82
0.19,1664,23057,13
0.131667,4001,268576,67
0.271667,2036,104443,51
0.12,4001,250795,62
0.331419,441,3762,8
0.131667,4001,288644,72
0.073333,4001,362910,90
0.061667,4001,297589,74
0.306667,4001,263789,65
0.284776,97,249,2
0.073333,4001,290820,72
0.143333,4001,277703,69
0.096667,1234,64676,52
0.088874,4001,253633,63
0.236667,4001,258655,64
0.073333,1096,46459,42
0.085,4001,276326,69
0.201667,1029,15330,14
0.19,4001,296333,74
0.225,4001,300103,75
0.11362,207,1146,5
0.355033,100,110,1
0.314627,4001,481422,120
0.073333,4001,296230,74
0.295,1918,32705,17
0.321682,65,99,1
0.108333,4001,300504,75
0.271667,1634,43129,26
0.096667,4001,278898,69
0.201667,1308,29216,22
0.369112,76,86,1
0.166667,4001,296648,74
0.108333,4001,268652,67
0.073333,4001,334577,83
0.26,1149,24278,21
0.085,4001,313507,78
0.096667,4001,340287,85
0.236667,1258,13346,10
0.143333,4001,297012,74
0.155,1716,58191,33
0.073333,4001,283452,70
0.26,1230,15705,12
0.073333,4001,289608,72
0.236667,1023,19281,18
0.131667,4001,300872,75
0.213333,4001,268905,67
0.178333,4001,278529,69
0.096667,4001,285670,71
0.108333,4001,290833,72
0.390982,298,1583,5
0.073333,4001,291205,72
0.201667,1484,38097,25
0.108333,4001,286466,71
0.318333,1123,18200,16
0.096667,4001,278043,69
0.248333,1322,39540,29
0.075313,95,104,1
0.19,911,12283,13
0.061667,3208,85982,26
0.33,339,1303,3
0.085,4001,302368,75
0.05,1884,96662,51
0.143333,4001,276266,69
0.225,1403,15564,11
0.19,3608,144398,40
0.05,4001,273803,68
0.341667,4001,257953,64
0.19,1160,28321,24
0.085,4001,294177,73
0.143333,4001,276228,69
0.225,1547,40794,26
0.12,4001,271428,67
0.33,1088,27095,24
0.143333,4001,290986,72
0.166667,3531,160050,45
0.096667,638,4897,7
0.178333,4001,294627,73
0.061667,4001,262716,65
0.166667,1083,27474,25
0.073333,4001,254273,63
0.227314,98,101,1
0.05,4001,307328,76
0.085,4001,306301,76
0.136906,55,58,1
0.143333,4001,249338,62
0.213333,4001,288932,72
0.178333,4001,269349,67
0.225,4001,262267,65
0.143333,1384,33346,24
0.225,4001,282633,70
0.167328,91,95,1
0.061667,4001,265490,66
0.317692,241,303,1
0.090749,78,91,1
0.131667,4001,297671,74
0.201667,4001,294174,73
0.265199,276,743,2
0.12,4001,308595,77
0.178333,4001,278538,69
0.178333,1198,29948,24
0.12,4001,293778,73
0.178333,999,31757,31
0.19,4001,205680,51
0.213333,2395,93792,39
0.085,4001,279266,69
0.296978,91,102,1
0.346221,374,505,1
0.05,4001,294200,73
0.248333,1676,40216,23
0.131667,4001,299111,74
0.223104,86,97,1
0.096667,4001,300932,75
0.143333,4001,322912,80
0.178333,1178,19435,16
0.096667,4001,292413,73
0.319263,190,438,2
0.184475,91,99,1
0.155,4001,282527,70
0.295,1189,24041,20
0.12,4001,278526,69
0.333469,182,260,1
0.096667,4001,283237,70
0.073333,2957,173964,58
0.143333,4001,306689,76
0.143333,2070,28581,13
0.263256,131,230,1
0.388333,281,3540,12
0.350854,103,110,1
0.225,4001,211846,52
0.061667,1346,110276,81
0.225,4001,259430,64
0.145979,401,4425,11
0.148323,108,152,1
0.25359,362,5381,14
0.295,1136,25224,22
0.12,4001,273456,68
0.233473,135,362,2
0.061667,4001,281437,70
0.131667,1091,17283,15
0.143333,4001,279088,69
0.311196,262,768,2
0.056102,522,5409,10
0.05,4001,290394,72
0.085,4001,263082,65
0.315258,103,213,2
0.073333,4001,314996,78
0.19,1107,28001,25
0.392476,127,291,2
0.061667,4001,282565,70
0.166667,1516,20869,13
0.05,4001,284998,71
0.283333,1024,27983,27
0.085,4001,297066,74
0.295,3182,85835,26
0.388333,245,2917,11
0.349774,307,1313,4
0.178333,4001,278400,69
0.201667,4001,259280,64
0.225,1356,22360,16
0.143333,4001,254795,63
0.061667,4001,275077,68
0.131667,4001,291083,72
0.283333,1754,56748,32
0.184167,196,677,3
0.33,787,19023,24
0.061667,1898,81177,42
0.178333,4001,215201,53
0.155,1196,31834,26
0.19,4001,284584,71
0.213333,1653,58918,35
0.081732,91,95,1
0.341667,349,6335,18
0.096667,4001,245659,61
0.143333,3204,141956,44
0.213333,355,5722,16
0.306667,2289,63132,27
0.143333,4001,209428,52
0.236667,1168,26363,22
0.225,4001,238736,59
0.05,4001,326073,81
0.271667,1220,15765,12
0.108333,4001,277443,69
0.131667,4001,282317,70
0.283333,1202,17173,14
0.147197,115,116,1
0.225,171,4342,25
0.19,4001,284594,71
