evolution rate,length lived,species population time,population
0.131667,57,132,2
0.099629,97,99,1
0.195316,167,284,1
0.155,4001,292618,73
0.200335,107,157,1
0.155,1162,20314,17
0.160904,82,100,1
0.295,824,24440,29
0.239192,544,20324,37
0.063354,832,53135,63
0.155,4001,281625,70
0.095268,593,7273,12
0.29642,1840,55431,30
0.19,4001,253210,63
0.332415,613,38136,62
0.198057,996,31903,32
0.059748,260,3467,13
0.233692,4001,334798,83
0.365888,117,719,6
0.164195,89,92,1
0.340495,87,96,1
0.283333,1739,46426,26
0.299732,83,110,1
0.225,4001,282341,70
0.124688,460,16117,35
0.329302,1604,67093,41
0.213333,4001,319699,79
0.186656,97,104,1
0.186151,308,1383,4
0.155,4001,309436,77
0.12,1508,89778,59
0.148523,84,99,1
0.166667,4001,234665,58
0.359191,89,99,1
0.389518,92,103,1
0.236667,75,931,12
0.080483,102,108,1
0.178333,4001,295927,73
0.345922,106,206,1
0.110642,98,106,1
0.143333,4001,281607,70
0.26,3418,165457,48
0.225,434,6344,14
0.166667,2618,108824,41
0.120855,832,29300,35
0.342485,108,111,1
0.141528,104,137,1
0.076708,676,51358,75
0.17884,133,258,1
0.198296,113,139,1
0.149379,4001,365277,91
0.227017,342,1416,4
0.166959,83,88,1
0.061038,561,12601,22
0.108333,1160,46694,40
0.289771,80,89,1
0.205137,210,815,3
0.357321,213,341,1
0.061667,996,49696,49
0.391737,75,91,1
0.215976,98,104,1
0.19,730,8059,11
0.061667,1829,81292,44
0.164568,92,99,1
0.211294,4001,238654,59
0.36153,93,95,1
0.268175,87,94,1
0.349131,191,425,2
0.181229,146,1508,10
0.155,4001,275337,68
0.19,2588,37618,14
0.143333,4001,295964,73
0.135498,200,803,4
0.168193,131,313,2
0.213333,4001,274610,68
0.114105,76,103,1
0.217325,330,1048,3
0.258205,106,116,1
0.073333,581,39409,67
0.225,1696,33123,19
0.19,4001,279678,69
0.26,1353,63194,46
