evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3047.5714285714284,200377.57142857142
0.062,3713.1666666666665,260909.66666666666
0.066,864.0,48664.0
0.073,3712.8333333333335,273634.5
0.085,4001.0,289862.2
0.094,89.0,97.0
0.097,4001.0,305113.0
0.107,314.0,1656.0
0.108,4001.0,289114.0
0.11,89.0,98.0
0.113,94.0,106.0
0.12,4001.0,274925.5
0.132,4001.0,283328.5
0.143,4001.0,234647.25
0.154,542.0,2254.0
0.155,4001.0,284549.0
0.158,288.0,915.0
0.163,99.0,197.0
0.167,4001.0,275922.8
0.178,2544.0,84084.0
0.186,86.0,105.0
0.188,87.0,92.0
0.19,3252.5,177282.75
0.195,88.0,90.0
0.202,1260.0,28652.25
0.203,117.0,191.0
0.213,4001.0,278501.0
0.215,77.0,97.0
0.216,248.5,819.5
0.225,2631.6,146757.4
0.229,107.0,117.0
0.23,204.0,413.0
0.232,1051.0,3545.0
0.236,643.0,1798.0
0.237,2764.0,164684.0
0.241,225.0,234.0
0.252,98.0,147.0
0.256,60.0,82.0
0.26,1067.0,23433.0
0.27,116.0,119.0
0.272,2285.3333333333335,124335.33333333333
0.277,150.0,171.0
0.283,2584.0,158338.0
0.295,1104.25,33102.25
0.298,216.0,256.0
0.304,705.0,22023.0
0.307,1496.0,71974.0
0.32,82.0,89.0
0.329,154.0,203.0
0.33,1228.0,40128.0
0.332,108.0,195.0
0.337,565.0,10591.0
0.34,84.0,102.0
0.342,347.0,4191.0
0.344,132.0,196.0
0.372,484.0,5343.0
0.388,259.0,3527.0
0.396,106.0,131.0
