evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3348.0,218007.33333333334
0.062,3569.25,238889.5
0.085,4001.0,281970.4
0.097,4001.0,292086.0
0.11,89.0,98.0
0.113,94.0,106.0
0.132,4001.0,280902.0
0.143,4001.0,246568.66666666666
0.154,542.0,2254.0
0.163,99.0,197.0
0.167,4001.0,263389.0
0.178,2546.0,108908.5
0.19,4001.0,207374.0
0.202,1671.5,28418.5
0.215,77.0,97.0
0.225,61.0,141.0
0.241,225.0,234.0
0.295,1150.0,20179.0
0.307,1496.0,71974.0
0.32,82.0,89.0
0.329,154.0,203.0
0.344,132.0,196.0
0.372,484.0,5343.0
0.396,106.0,131.0
