evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3166.75,207967.375
0.055,745.0,14775.0
0.058,436.0,2213.0
0.062,3514.5,241811.08333333334
0.066,864.0,48664.0
0.073,3616.5454545454545,252394.72727272726
0.085,4001.0,287003.75
0.094,89.0,97.0
0.097,3481.0,258280.6
0.107,314.0,1656.0
0.108,4001.0,266636.5714285714
0.11,89.0,98.0
0.113,94.0,106.0
0.12,3570.222222222222,253649.77777777778
0.132,3229.4,227147.2
0.136,161.0,207.0
0.143,3419.0,190572.2
0.154,542.0,2254.0
0.155,3096.6666666666665,204645.0
0.158,288.0,915.0
0.163,99.0,197.0
0.167,3499.3,234287.1
0.178,2102.1666666666665,71274.5
0.186,86.0,105.0
0.188,87.0,92.0
0.19,3042.285714285714,159813.42857142858
0.191,131.0,143.0
0.195,88.0,90.0
0.202,1623.8,45842.4
0.203,117.0,191.0
0.213,3571.0,180127.0
0.215,77.0,97.0
0.216,248.5,819.5
0.222,87.0,113.0
0.225,3022.8571428571427,184248.42857142858
0.229,107.0,117.0
0.23,204.0,413.0
0.232,1051.0,3545.0
0.236,643.0,1798.0
0.237,2764.0,164684.0
0.241,225.0,234.0
0.252,98.0,147.0
0.256,60.0,82.0
0.26,1857.5,60397.25
0.27,116.0,119.0
0.272,1816.6,82596.2
0.277,150.0,171.0
0.283,1748.6666666666667,105856.0
0.29,125.0,142.0
0.295,1190.6,33483.6
0.298,216.0,256.0
0.304,705.0,22023.0
0.307,1496.0,71974.0
0.318,2622.0,150024.0
0.32,82.0,89.0
0.329,154.0,203.0
0.33,1313.0,34794.0
0.332,108.0,195.0
0.337,565.0,10591.0
0.34,84.0,102.0
0.342,347.0,4191.0
0.344,132.0,196.0
0.353,1641.0,32885.0
0.372,484.0,5343.0
0.373,1460.0,52787.0
0.377,1042.0,23779.0
0.388,259.0,3527.0
0.396,106.0,131.0
0.398,97.0,98.0
