evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3511.25,231608.25
0.062,3655.6,254720.2
0.066,864.0,48664.0
0.073,4001.0,289825.5
0.085,4001.0,284087.1666666667
0.097,4001.0,304992.5
0.11,89.0,98.0
0.113,94.0,106.0
0.132,4001.0,280902.0
0.143,4001.0,246568.66666666666
0.154,542.0,2254.0
0.155,4001.0,284549.0
0.163,99.0,197.0
0.167,4001.0,270056.75
0.178,2546.0,108908.5
0.19,4001.0,207374.0
0.195,88.0,90.0
0.202,1260.0,28652.25
0.215,77.0,97.0
0.216,123.0,145.0
0.225,577.5,8671.0
0.229,107.0,117.0
0.232,1051.0,3545.0
0.237,2581.0,149989.0
0.241,225.0,234.0
0.26,1067.0,23433.0
0.27,116.0,119.0
0.272,1655.0,75930.0
0.295,965.6666666666666,24232.333333333332
0.298,216.0,256.0
0.307,1496.0,71974.0
0.32,82.0,89.0
0.329,154.0,203.0
0.33,1228.0,40128.0
0.342,347.0,4191.0
0.344,132.0,196.0
0.372,484.0,5343.0
0.396,106.0,131.0
