evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3452.6,221063.2
0.062,4001.0,268214.0
0.067,79.0,86.0
0.073,4001.0,252875.5
0.085,3251.0,215908.16666666666
0.097,4001.0,296115.6666666667
0.108,4001.0,292544.6666666667
0.12,1306.0,6540.0
0.132,4001.0,291809.0
0.137,317.0,1293.0
0.143,1528.0,58812.0
0.155,4001.0,294852.0
0.167,3092.5,200393.33333333334
0.202,2222.0,110620.33333333333
0.213,1319.0,32101.5
0.23,892.0,16236.0
0.231,198.0,353.0
0.237,2247.0,50295.0
0.272,1468.0,26320.5
0.285,121.0,182.0
0.307,1061.0,22009.0
0.325,77.0,95.0
0.33,1681.0,36093.0
0.333,166.0,174.0
0.342,53.0,93.0
0.361,167.0,209.0
0.394,168.0,494.0
0.397,88.0,95.0
