evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3697.285714285714,246438.42857142858
0.062,3309.2,211975.7
0.067,79.0,86.0
0.073,4001.0,266635.625
0.077,49.0,87.0
0.085,3385.769230769231,218406.6923076923
0.097,3143.125,217003.5
0.108,4001.0,295387.75
0.111,79.0,91.0
0.12,3462.0,208002.2
0.124,161.0,178.0
0.129,100.0,109.0
0.132,4001.0,275641.1111111111
0.137,317.0,1293.0
0.14,92.0,100.0
0.143,2893.75,170089.25
0.147,88.0,105.0
0.153,337.0,1076.0
0.155,2655.5,163258.75
0.167,2742.1666666666665,156149.41666666666
0.171,4001.0,299863.0
0.178,3424.8,184375.6
0.183,1074.0,7957.0
0.185,137.0,165.0
0.19,3061.0,170902.0
0.202,2197.8888888888887,106575.77777777778
0.206,49.0,51.0
0.213,1687.25,65043.125
0.225,2522.5,83754.5
0.228,78.0,101.0
0.23,892.0,16236.0
0.231,198.0,353.0
0.237,887.6666666666666,18881.333333333332
0.239,95.0,100.0
0.241,177.0,439.0
0.248,2169.3333333333335,110794.66666666667
0.26,1013.0,34105.0
0.265,296.0,380.0
0.272,2055.6,81051.6
0.279,83.0,88.0
0.283,1424.0,51204.5
0.284,111.0,133.0
0.285,121.0,182.0
0.287,117.0,134.0
0.295,1095.0,11841.0
0.301,232.0,680.0
0.307,1317.0,34599.25
0.318,83.0,84.0
0.319,286.0,2330.0
0.325,77.0,95.0
0.33,927.0,24944.0
0.331,75.0,92.0
0.333,166.0,174.0
0.341,79.0,97.0
0.342,575.0,6579.0
0.347,126.0,393.0
0.359,94.0,102.0
0.361,167.0,209.0
0.366,83.0,95.0
0.375,188.0,376.0
0.379,125.0,146.0
0.38,85.0,102.0
0.391,94.0,108.0
0.394,168.0,494.0
0.397,88.0,95.0
