evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3452.6,221063.2
0.062,4001.0,262391.0
0.067,79.0,86.0
0.073,4001.0,252875.5
0.085,2722.0,153403.5
0.097,4001.0,297007.5
0.108,4001.0,292544.6666666667
0.132,4001.0,291809.0
0.137,317.0,1293.0
0.143,1528.0,58812.0
0.167,2638.25,162296.0
0.202,2222.0,110620.33333333333
0.213,1319.0,32101.5
0.23,892.0,16236.0
0.231,198.0,353.0
0.237,2247.0,50295.0
0.272,1743.0,37935.0
0.307,1061.0,22009.0
0.333,166.0,174.0
0.342,53.0,93.0
0.361,167.0,209.0
0.394,168.0,494.0
0.397,88.0,95.0
