evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3609.285714285714,231149.7142857143
0.062,3545.6666666666665,214826.66666666666
0.067,79.0,86.0
0.073,4001.0,265210.6
0.085,3438.5,226060.375
0.097,3294.0,229606.2
0.108,4001.0,295387.75
0.12,2653.5,150556.0
0.132,4001.0,289567.75
0.137,317.0,1293.0
0.143,1786.5,60519.0
0.155,4001.0,294852.0
0.167,2770.1111111111113,159100.0
0.178,3422.0,99245.0
0.19,2747.6666666666665,141513.66666666666
0.202,2222.0,110620.33333333333
0.213,1288.0,27611.333333333332
0.228,78.0,101.0
0.23,892.0,16236.0
0.231,198.0,353.0
0.237,1274.5,27838.5
0.248,4001.0,277773.0
0.272,1468.0,26320.5
0.283,1424.0,51204.5
0.285,121.0,182.0
0.301,232.0,680.0
0.307,1061.0,22009.0
0.325,77.0,95.0
0.33,1681.0,36093.0
0.333,166.0,174.0
0.341,79.0,97.0
0.342,53.0,93.0
0.361,167.0,209.0
0.379,125.0,146.0
0.394,168.0,494.0
0.397,88.0,95.0
