evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,26376.0
0.055,539.0,21599.0
0.057,489.0,47881.5
0.059,553.0,47140.0
0.062,433.0,18315.666666666668
0.069,1121.0,26511.0
0.071,1112.0,207812.0
0.072,558.5,49604.5
0.075,356.0,15822.0
0.078,555.0,27668.0
0.081,555.0,27212.0
0.083,555.0,61847.0
0.084,555.0,23066.0
0.085,1558.0,78444.0
0.086,242.0,1094.0
0.087,553.0,49915.0
0.088,555.0,4071.0
0.089,106.0,2527.0
0.09,309.0,8835.5
0.095,464.0,26452.0
0.096,705.0,34753.0
0.097,916.5,43665.0
0.098,460.5,21489.5
0.1,991.0,27623.0
0.101,544.0,31722.0
0.103,520.0,78846.0
0.105,555.0,10284.0
0.106,551.0,72899.0
0.109,316.0,4851.0
0.118,98.0,105.0
0.12,1113.0,83242.0
0.122,338.0,21320.5
0.123,294.0,379.0
0.124,94.0,109.0
0.125,554.0,54665.0
0.126,483.0,24656.0
0.127,509.0,8728.0
0.129,100.0,153.0
0.13,226.0,504.0
0.131,649.0,20006.5
0.132,1111.0,147905.0
0.133,434.0,25509.0
0.134,107.0,162.0
0.136,1565.0,53552.0
0.138,162.0,239.0
0.139,129.0,4761.0
0.14,555.0,30071.0
0.143,224.0,2302.5
0.144,74.0,97.0
0.147,491.0,4487.0
0.148,652.0,36008.0
0.151,563.0,216283.0
0.155,1473.5,110383.5
0.158,524.0,22106.0
0.16,133.0,362.0
0.161,326.5,12258.0
0.163,2223.0,303667.0
0.176,155.0,167.0
0.178,2410.0,138941.0
0.179,152.0,211.0
0.184,127.5,283.0
0.185,4001.0,328782.0
0.189,1112.0,62226.0
0.191,391.0,12923.0
0.195,105.0,138.0
0.202,91.0,144.0
0.209,595.0,5350.0
0.21,179.0,431.0
0.215,192.0,637.0
0.216,4001.0,387395.0
0.22,889.0,175039.0
0.224,194.0,1677.0
0.227,227.0,465.0
0.241,133.0,192.0
0.244,145.0,678.0
0.248,321.0,4353.0
0.249,1491.0,82716.0
0.252,447.0,3098.0
0.254,1765.0,120949.0
0.256,459.0,16613.0
0.261,112.0,232.0
0.262,238.5,1464.0
0.263,233.0,642.0
0.264,2202.0,136896.0
0.272,63.0,197.0
0.274,59.0,107.0
0.277,357.0,4244.0
0.279,593.0,37178.5
0.282,137.0,198.0
0.286,199.0,418.0
0.289,194.0,1736.0
0.293,182.0,600.0
0.294,862.0,37867.0
0.301,140.0,605.0
0.302,84.0,151.5
0.304,1409.0,196934.0
0.307,94.0,95.0
0.31,74.0,94.0
0.316,1065.0,127077.5
0.328,525.0,11715.0
0.329,205.5,1324.0
0.331,149.5,655.5
0.334,66.0,93.0
0.339,967.0,147916.0
0.364,78.0,90.0
0.37,118.0,233.0
0.381,380.5,7263.0
0.393,107.0,255.0
0.397,96.0,139.0
