evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,423.0,17565.0
0.059,553.0,47140.0
0.069,1121.0,26511.0
0.071,1112.0,207812.0
0.072,558.5,49604.5
0.075,356.0,15822.0
0.087,553.0,49915.0
0.09,460.0,9651.0
0.1,1470.0,43969.0
0.101,544.0,31722.0
0.103,520.0,78846.0
0.12,1113.0,83242.0
0.13,226.0,504.0
0.136,1565.0,53552.0
0.138,162.0,239.0
0.202,91.0,144.0
0.209,595.0,5350.0
0.216,4001.0,387395.0
0.244,145.0,678.0
0.252,447.0,3098.0
0.254,1765.0,120949.0
0.262,269.0,2559.0
0.272,63.0,197.0
0.279,1075.0,74202.0
0.316,1045.0,205047.0
0.331,115.0,657.0
