evolution rate,geometric mean length lived,geometric mean species population time
0.05,1494.576863195734,72970.13591874416
0.056,289.56864471140517,4297.341503767185
0.062,1143.8849871539173,33489.17790201776
0.065,80.0,88.0
0.066,511.00000000000006,13349.000000000004
0.068,89.0,94.0
0.072,121.0,144.0
0.073,837.5890856538219,11105.15853862907
0.078,69.0,119.0
0.085,853.9751463265832,24190.033847444833
0.087,50.40833264451424,57.619441163551734
0.088,534.0,18172.999999999993
0.09,161.0,204.99999999999997
0.097,954.4384498948178,40214.78849883853
0.1,187.776462848782,822.6639654196604
0.105,92.0,100.0
0.106,90.0,93.0
0.107,77.0,142.0
0.108,3473.795680209279,240417.5872878883
0.112,123.0,152.0
0.114,128.0,298.0
0.117,102.0,155.0
0.12,2863.6662790671303,193492.9701503741
0.126,393.0,5278.999999999999
0.13,96.0,98.0
0.132,2023.731662791933,101334.33287246847
0.136,98.0,350.0
0.14,81.0,82.0
0.143,4001.0,278590.3087922357
0.144,99.0,191.0
0.146,139.0,381.99999999999994
0.149,120.18319350058893,220.7260745811423
0.153,115.99999999999999,119.0
0.155,1930.183281475638,103883.3528318592
0.165,101.95788341951695,149.21411194615223
0.167,2190.4998563468776,108155.75911766206
0.176,86.0,112.99999999999999
0.178,2607.9993682640347,111233.36900975321
0.185,169.0,459.99999999999994
0.19,1859.078179261356,89089.06093301097
0.194,48.0,59.0
0.202,4001.0,264360.4063240552
0.206,105.98113039593417,131.33164127505603
0.209,105.0,209.0
0.213,2613.2068513428158,150225.95206908823
0.216,88.0,89.0
0.217,158.0,259.0
0.223,130.0,241.0
0.224,137.0,159.0
0.225,2805.9733985053135,138266.4994439333
0.228,233.0,282.0
0.23,73.0,81.0
0.232,235.74350468252572,1889.600486875467
0.237,2156.018040119265,102877.06912850062
0.243,68.0,86.0
0.248,1311.301764364851,53772.33915392573
0.25,101.0,106.0
0.255,101.0,152.0
0.257,215.0,401.99999999999994
0.258,134.7442021016118,218.00000000000003
0.26,2959.480478030292,166887.18718521282
0.271,107.0,127.0
0.272,2023.1220922129244,64168.053094978655
0.273,60.0,86.0
0.274,519.0,5020.0
0.283,457.25934171206586,5970.23898583809
0.284,70.0,107.0
0.286,162.0,252.0
0.289,42.0,50.0
0.294,140.9113196304683,203.4059979449967
0.295,869.3035259105112,19007.69425558194
0.301,133.0,145.0
0.306,103.0,105.0
0.307,2635.852126996668,104031.53318003411
0.311,215.0,443.00000000000006
0.318,818.354891783939,14416.21244920038
0.326,120.0,250.0
0.33,3854.873893155294,196686.04373914158
0.337,46.0,56.99999999999999
0.338,113.99999999999999,210.0
0.342,1569.2800897226728,59313.97280573943
0.344,328.0,833.0
0.351,92.0,97.0
0.353,4001.0,274916.00000000006
0.357,215.0,755.0000000000001
0.361,87.0,101.0
0.363,76.0,229.99999999999997
0.377,401.3024213107836,5525.31135204371
0.379,368.00000000000006,5263.999999999999
0.395,179.0,600.0
0.396,71.0,89.0
