evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1674.0,87194.0
0.056,302.5,13522.5
0.062,1916.8,119177.2
0.065,80.0,88.0
0.066,511.0,13349.0
0.068,89.0,94.0
0.072,121.0,144.0
0.073,2187.4,124779.4
0.078,69.0,119.0
0.085,1487.6666666666667,84827.5
0.087,55.0,61.5
0.088,534.0,18173.0
0.09,161.0,205.0
0.097,1510.6,97766.8
0.1,189.5,835.0
0.105,92.0,100.0
0.106,90.0,93.0
0.107,77.0,142.0
0.108,3595.6,247638.8
0.112,123.0,152.0
0.114,128.0,298.0
0.117,102.0,155.0
0.12,3156.3333333333335,214724.0
0.126,393.0,5279.0
0.13,96.0,98.0
0.132,3345.3333333333335,228031.33333333334
0.136,98.0,350.0
0.14,81.0,82.0
0.143,4001.0,280619.4
0.144,99.0,191.0
0.146,139.0,382.0
0.149,124.5,244.0
0.153,116.0,119.0
0.155,2914.875,191583.0
0.165,102.0,154.0
0.167,3090.285714285714,206892.57142857142
0.176,86.0,113.0
0.178,3565.8888888888887,238106.55555555556
0.185,169.0,460.0
0.19,3085.1666666666665,206967.5
0.194,48.0,59.0
0.202,4001.0,265325.0
0.206,106.0,133.0
0.209,105.0,209.0
0.213,3010.625,196876.875
0.216,88.0,89.0
0.217,158.0,259.0
0.223,130.0,241.0
0.224,137.0,159.0
0.225,3254.5714285714284,209687.85714285713
0.228,233.0,282.0
0.23,73.0,81.0
0.232,408.0,19039.5
0.237,2596.75,160947.375
0.243,68.0,86.0
0.248,2729.6666666666665,184058.0
0.25,101.0,106.0
0.255,101.0,152.0
0.257,215.0,402.0
0.258,140.0,272.5
0.26,3267.5714285714284,207891.14285714287
0.271,107.0,127.0
0.272,2512.0,145150.5
0.273,60.0,86.0
0.274,519.0,5020.0
0.283,905.6666666666666,37678.666666666664
0.284,70.0,107.0
0.286,162.0,252.0
0.289,42.0,50.0
0.294,141.0,212.5
0.295,1473.25,76263.0
0.301,133.0,145.0
0.306,103.0,105.0
0.307,3048.6666666666665,164045.66666666666
0.311,215.0,443.0
0.318,1580.75,61625.0
0.326,120.0,250.0
0.33,3856.6666666666665,205451.66666666666
0.337,46.0,57.0
0.338,114.0,210.0
0.342,1613.0,67040.5
0.344,328.0,833.0
0.351,92.0,97.0
0.353,4001.0,274916.0
0.357,215.0,755.0
0.361,87.0,101.0
0.363,76.0,230.0
0.377,493.6666666666667,8836.333333333334
0.379,368.0,5264.0
0.395,179.0,600.0
0.396,71.0,89.0
