timestamp,interval_seconds
1772035154.551430,0.892886
1772035155.401681,0.850479
1772035156.410499,1.008815
1772035157.167191,0.756698
1772035158.250452,1.083259
1772035158.968887,0.718429
1772035159.887345,0.918428
1772035160.724865,0.837550
1772035161.943853,1.218985
1772035162.808378,0.864537
1772035163.579325,0.770931
1772035164.352455,0.773149
1772035165.478358,1.125902
1772035166.287978,0.809621
1772035167.108565,0.820567
1772035168.000131,0.891586
1772035169.248182,1.248051
1772035170.083453,0.835183
1772035170.888967,0.805600
1772035171.708631,0.819667
1772035172.686462,0.977828
1772035173.440949,0.754486
1772035174.278727,0.837778
1772035175.112809,0.834056
1772035176.406878,1.294090
1772035177.131194,0.724318
1772035178.007690,0.876496
1772035178.810339,0.802648
1772035179.961404,1.151060
1772035180.687313,0.725918
1772035181.457145,0.769820
1772035182.176247,0.719114
1772035183.205873,1.029624
1772035184.122815,0.916945
1772035184.792790,0.669974
1772035185.645627,0.852839
1772035186.679358,1.033729
1772035187.447739,0.768379
1772035188.219771,0.772033
1772035189.060604,0.840832
1772035190.182565,1.121948
1772035191.060530,0.877974
1772035191.851267,0.790744
1772035192.683860,0.832593
1772035193.780645,1.096783
1772035194.594939,0.814289
1772035195.319405,0.724472
1772035195.920636,0.601234
1772035196.879530,0.958895
1772035197.638482,0.758949
1772035198.374486,0.735995
1772035199.229964,0.855477
1772035200.257953,1.027982
1772035201.075743,0.817806
1772035201.927470,0.851725
1772035202.778979,0.851511
1772035204.035359,1.256380
1772035204.915101,0.879740
1772035205.696411,0.781309
1772035206.529043,0.832636
1772035207.595755,1.066711
1772035208.452979,0.857223
1772035209.178672,0.725689
1772035209.960639,0.781972
1772035211.099983,1.139343
1772035211.927189,0.827204
1772035212.792120,0.864926
1772035213.563088,0.770971
1772035214.610979,1.047878
1772035215.421077,0.810110
1772035216.261718,0.840631
1772035216.976644,0.714938
1772035217.982854,1.006214
1772035218.983758,1.000903
1772035219.715841,0.732082
1772035220.401448,0.685603
1772035221.459735,1.058285
1772035222.391655,0.931917
1772035223.246087,0.854433
1772035223.987156,0.741078
1772035225.113750,1.126590
1772035225.941498,0.827750
1772035226.698933,0.757434
1772035227.334186,0.635246
1772035228.415335,1.081147
1772035229.099052,0.683718
1772035229.913249,0.814201
1772035230.740088,0.826842
1772035231.906526,1.166439
1772035232.755235,0.848693
1772035233.560486,0.805267
1772035234.352169,0.791682
1772035235.532630,1.180462
1772035236.163680,0.631052
1772035236.897058,0.733371
1772035237.830411,0.933360
1772035238.969777,1.139359
1772035239.730213,0.760440
1772035240.602243,0.872029
1772035241.315671,0.713434
1772035242.500010,1.184336
1772035243.352590,0.852581
1772035244.259923,0.907317
1772035244.951470,0.691564
1772035245.967578,1.016108
1772035246.707773,0.740197
1772035247.624562,0.916788
