evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,99.0,315.0
0.062,1000.0,67557.0
0.064,187.0,351.0
0.067,91.0,157.0
0.073,429.0,11689.0
0.081,511.0,14460.0
0.089,741.0,42374.0
0.132,1123.0,25793.0
0.143,4001.0,188113.0
0.145,151.0,214.0
0.15,99.0,171.0
0.167,4001.0,227718.0
0.178,4001.0,274719.0
0.19,3435.5,194185.0
0.191,146.0,319.0
0.197,175.0,340.0
0.202,599.0,11289.0
0.248,2049.5,130850.5
0.267,120.0,144.0
0.27,83.0,99.0
0.283,354.0,5406.5
0.293,937.0,15511.0
0.31,93.0,97.0
0.341,67.0,90.0
