evolution rate,length lived,species population time,population
0.345562,60,257,4
0.111226,3500,160614,45
0.307336,3500,236524,67
0.211713,3500,247491,70
0.123376,3500,167827,47
0.238701,3500,143999,41
0.21743,3500,193126,55
0.20063,3500,128570,36
0.254238,1058,17923,16
0.200074,3500,159515,45
0.194895,3500,206268,58
0.295981,1093,12715,11
0.182919,3500,119625,34
0.204664,3500,305340,87
0.063652,3500,305967,87
0.208645,3500,259425,74
0.222961,3500,189371,54
0.063916,1316,52056,39
0.353436,216,1824,8
0.165582,3500,272643,77
0.050258,1148,91106,79
0.217849,99,1838,18
0.239096,3500,221234,63
0.263384,3500,184863,52
0.297352,1036,45861,44
0.254248,3500,214692,61
0.152544,3500,148785,42
0.211889,3500,92771,26
0.188586,1316,42309,32
0.173513,253,1320,5
0.289187,1681,43254,25
0.270457,661,11637,17
0.112691,3500,226190,64
0.280855,1990,50571,25
0.350411,97,138,1
0.23224,208,2725,13
0.161615,3500,286603,81
0.164523,3500,139888,39
0.192149,3500,131261,37
0.202886,3500,124062,35
0.096955,3500,181072,51
0.139493,1833,126662,69
0.324797,246,632,2
0.132282,178,5662,31
0.078709,1612,170887,106
0.233021,82,88,1
0.07132,3500,236859,67
0.136295,3500,176572,50
0.269699,3500,74550,21
0.108778,1386,130827,94
0.298309,442,16750,37
0.1611,3500,216233,61
0.097477,3500,248056,70
0.090289,1322,96319,72
0.347252,227,2637,11
0.093024,1378,108539,78
0.22876,379,4212,11
0.175133,3500,264264,75
0.197801,3500,80900,23
0.349489,259,1843,7
0.072853,79,1305,16
0.204518,3500,222012,63
0.050805,3500,96654,27
0.146659,3500,152968,43
0.083403,107,112,1
0.229114,673,12582,18
0.071994,3500,118873,33
0.133347,3500,50382,14
0.099761,3500,239118,68
0.251454,3500,134163,38
0.086827,1258,22043,17
0.267337,169,1347,7
0.211504,3500,272808,77
0.162311,3500,221858,63
0.187272,169,2408,14
0.0982,64,613,9
0.204676,1723,80297,46
0.204366,694,29514,42
0.110557,3500,96447,27
0.249797,1584,23874,15
0.283484,668,18857,28
0.216365,3500,221106,63
0.10712,3500,194315,55
0.289974,3500,81057,23
0.10278,3500,218403,62
0.110191,3500,117586,33
0.091469,3500,71046,20
0.188722,1105,53333,48
0.093723,72,1437,19
0.121661,3500,196122,56
0.265119,1471,28083,19
0.298611,442,6634,15
0.170394,3500,247383,70
0.107628,1000,41816,41
0.224005,3500,78405,22
0.112069,3500,155617,44
0.215914,3500,126087,36
0.081467,1050,21745,20
0.146484,3500,210095,60
0.192039,1173,48615,41
0.255231,82,1385,16
0.069238,3500,180306,51
0.210039,3500,84854,24
0.212617,1687,30147,17
0.057955,588,5448,9
0.179025,3500,191705,54
0.106842,1167,61694,52
0.19488,67,666,9
0.073413,1188,73034,61
0.079673,94,743,7
0.051491,1186,74637,62
0.262393,93,1020,10
0.069337,1345,129445,96
0.252531,261,3419,13
0.197571,3500,266686,76
0.329481,3500,216909,61
0.348399,3500,157211,44
0.165679,3500,173332,49
0.132335,3500,159821,45
0.215426,3500,92486,26
0.089566,3500,194954,55
0.156572,1726,36736,21
0.209581,707,20674,29
0.134166,3500,203510,58
0.250636,1110,29618,26
0.23957,22,285,12
0.197855,3500,127503,36
0.087886,3500,172549,49
0.111263,3500,57095,16
0.188319,1012,11447,11
0.252034,3500,237616,67
0.19412,3500,198497,56
0.148915,86,94,1
0.289031,199,3179,15
0.20861,3500,133319,38
0.379794,88,89,1
0.175472,285,4747,16
0.235944,3500,180649,51
0.195521,3500,133738,38
0.195215,3500,100694,28
0.170393,3500,193940,55
0.223483,3500,72998,20
0.171992,147,293,1
0.067135,3500,115109,32
0.174747,2085,71444,34
0.162136,3500,284797,81
0.102284,1051,42792,40
0.158239,3500,84258,24
0.36342,3500,93142,26
0.133354,3500,213585,61
0.187146,3500,141438,40
0.358334,3500,142516,40
0.362795,2036,63647,31
0.217153,1303,38820,29
0.199824,224,936,4
0.152087,3500,146808,41
0.057966,3500,159216,45
0.287859,3500,56588,16
0.221336,3500,273122,78
0.132448,3500,130950,37
0.308967,3500,101732,29
0.252737,3500,83822,23
0.099252,1096,28060,25
0.148611,3500,106721,30
0.050142,1377,120565,87
0.328919,295,3966,13
0.201021,3500,241624,69
0.052708,3500,207996,59
0.231285,3500,292697,83
0.22644,1193,14518,12
0.077757,98,725,7
0.159359,3500,93160,26
0.231177,1314,16892,12
0.206917,283,2880,10
0.199004,3500,168648,48
0.147458,1097,33086,30
0.202638,3500,139200,39
0.253204,91,93,1
0.050473,606,25488,42
0.253224,3500,100863,28
0.138821,3500,107537,30
0.197608,2063,43779,21
0.201583,3500,43701,12
0.059177,3500,73562,21
0.147003,3500,112683,32
0.189216,87,88,1
0.217644,3500,76809,21
0.054194,1791,61141,34
0.062003,1139,102417,89
0.31879,64,617,9
0.181802,3500,196642,56
0.084954,3500,80096,22
0.170401,3500,119445,34
0.234725,1534,32368,21
0.096111,811,37610,46
0.093017,3500,153027,43
0.14085,3500,97490,27
0.201733,3500,166750,47
0.178109,3500,138494,39
0.266584,3500,202688,57
0.120341,3500,127756,36
0.224149,3500,141865,40
0.225593,3500,184919,52
0.057692,3500,88796,25
0.338193,201,399,1
0.391432,79,1172,14
0.080285,1407,62794,44
0.280827,327,6974,21
0.138666,3500,112026,32
0.062313,3500,95983,27
0.067769,1293,56433,43
0.054283,338,6900,20
0.109668,3500,147351,42
0.238051,3500,255226,72
0.247293,1177,26108,22
0.284857,77,945,12
0.152583,3500,221659,63
0.167068,1066,19109,17
0.262429,3500,219058,62
0.170502,3500,277000,79
0.103136,1595,142978,89
0.263666,567,6990,12
0.07769,1916,92082,48
0.094991,884,76804,86
0.214853,3500,211989,60
0.157157,3500,281091,80
0.167837,3500,166993,47
0.28913,3500,195735,55
0.069402,1029,49139,47
