evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1164.5,57415.25
0.052,1477.0,73574.0
0.054,61.0,77.0
0.055,649.5,33499.25
0.058,3500.0,109462.0
0.059,753.0,21695.0
0.061,1539.0,112047.0
0.062,1808.0,71574.0
0.063,698.0,25160.333333333332
0.064,2585.5,129940.5
0.065,964.3333333333334,53309.666666666664
0.066,1781.0,50281.5
0.067,243.0,3300.0
0.068,58.0,462.0
0.069,3500.0,131277.0
0.07,321.0,15049.0
0.071,138.0,566.0
0.072,3500.0,85560.0
0.073,243.0,903.0
0.074,94.5,193.5
0.075,505.25,27987.25
0.076,3500.0,139258.5
0.077,2158.5,85009.0
0.078,1098.0,77566.0
0.08,3500.0,120363.0
0.081,3500.0,127762.0
0.082,128.0,215.0
0.083,551.6666666666666,16081.0
0.084,1722.0,41697.0
0.085,3500.0,101050.0
0.086,3500.0,168248.5
0.087,1802.5,27298.5
0.088,126.5,1644.5
0.09,841.0,15329.0
0.091,99.0,107.0
0.092,500.5,8588.5
0.093,3500.0,203849.0
0.095,2454.0,131455.5
0.097,1395.0,56627.666666666664
0.098,1789.5,101561.0
0.099,796.0,31095.0
0.1,1793.0,97022.5
0.101,3500.0,194536.0
0.102,81.0,90.0
0.103,2816.2,118014.0
0.105,3500.0,196959.0
0.106,1632.0,54162.0
0.107,3500.0,145460.0
0.111,1716.3333333333333,89550.33333333333
0.112,110.0,113.0
0.114,94.0,98.0
0.115,94.0,164.0
0.116,1801.5,53098.5
0.117,1915.0,100895.5
0.118,2320.5,95574.5
0.12,3500.0,156786.0
0.121,1875.0,39509.0
0.122,243.0,1468.0
0.123,3500.0,84678.0
0.124,431.0,10803.0
0.126,3500.0,95759.0
0.127,1799.5,93697.5
0.128,3500.0,116191.0
0.129,3500.0,122178.0
0.13,656.0,27847.0
0.131,3500.0,79411.0
0.132,429.25,13837.25
0.133,3500.0,134466.0
0.134,243.0,467.0
0.135,897.0,36834.0
0.136,2506.0,161348.5
0.137,3500.0,168834.33333333334
0.138,3500.0,118299.0
0.139,1754.4,87232.4
0.141,2673.6666666666665,156728.0
0.142,3500.0,268315.0
0.144,3500.0,171113.0
0.145,2682.6666666666665,143968.0
0.146,2085.5,104411.75
0.147,2646.75,113105.5
0.148,2832.0,141874.33333333334
0.149,147.0,165.0
0.15,3500.0,94510.0
0.151,3500.0,197605.0
0.153,3500.0,98236.0
0.154,3500.0,143964.0
0.155,1107.0,60487.0
0.156,1790.2857142857142,63685.71428571428
0.157,1802.0,82910.0
0.159,3500.0,99427.66666666667
0.16,584.0,9973.0
0.161,2245.5,118457.5
