evolution rate,geometric mean length lived,geometric mean species population time
0.051,1009.584556030884,54605.40670343886
0.052,1476.9999999999998,73574.00000000001
0.054,61.0,77.0
0.055,616.2363332246207,32391.658918895355
0.058,3499.999999999999,104437.87588801292
0.059,752.9999999999999,21694.999999999993
0.061,1538.601962822094,111989.34490834386
0.062,637.1812928829596,12617.934339661148
0.063,462.8420299298278,5417.674344343709
0.064,2418.3672177731823,89147.03940120502
0.065,529.2589048820308,7934.833206543072
0.066,465.8325879540846,2555.8501521020366
0.067,243.00000000000003,3300.0
0.068,57.99999999999999,462.0
0.069,3499.999999999999,131277.00000000003
0.07,321.0,15048.999999999998
0.071,120.64410470470573,550.1517972341816
0.072,3499.999999999999,85560.00000000003
0.073,243.00000000000003,902.9999999999999
0.074,94.27618999514141,185.0675552332175
0.075,311.7623198423653,4078.328536308422
0.076,3499.999999999999,137377.95365341564
0.077,1691.005617968196,71674.38454566599
0.078,1097.9999999999998,77566.0
0.08,3499.999999999999,120363.00000000001
0.081,3499.999999999999,127761.99999999994
0.082,128.0,215.0
0.083,409.8788954237647,3974.705358211491
0.084,1721.9999999999995,41696.999999999985
0.085,3499.999999999999,101050.00000000001
0.086,3499.999999999999,163029.76087819066
0.087,606.217782649107,3758.672638046576
0.088,124.65953633797938,826.8724206308974
0.09,384.4177415260643,1808.0257188436228
0.091,99.0,107.0
0.092,284.89998244998185,1306.7899601695754
0.093,3499.999999999999,203849.00000000003
0.095,2219.909908081857,99975.78611843969
0.097,654.8940255486991,8703.969427122374
0.098,522.23618827394,7172.443701898677
0.099,591.4602820036504,8990.419994191005
0.1,548.6346689738081,4292.464327166856
0.101,3499.999999999999,194535.99999999997
0.102,81.0,90.0
0.103,1647.9781121461315,35154.40681380039
0.105,3499.999999999999,196958.99999999994
0.106,922.1352812886269,16717.6870665108
0.107,3499.999999999999,145460.0
0.111,666.4878965105764,10571.527126137787
0.112,110.00000000000001,112.99999999999999
0.114,94.0,98.0
0.115,94.0,164.0
0.116,600.416522091123,3400.528194266296
0.117,1074.7092630102336,62163.828308752025
0.118,1998.3743393068278,84886.61993506398
0.12,3499.999999999999,156786.00000000003
0.121,1875.0,39509.00000000001
0.122,243.00000000000003,1468.0000000000002
0.123,3499.999999999999,84678.00000000001
0.124,430.99999999999994,10803.000000000004
0.126,3499.999999999999,95758.99999999999
0.127,588.6425061104574,4740.569586030775
0.128,3499.999999999999,116191.00000000001
0.129,3499.999999999999,122178.00000000004
0.13,655.9999999999999,27847.000000000007
0.131,3499.999999999999,79411.0
0.132,336.5543240057019,5748.553241107771
0.133,3499.999999999999,134466.00000000006
0.134,243.00000000000003,467.0
0.135,896.9999999999999,36834.0
0.136,2300.434741521697,135831.97330525692
0.137,3499.999999999999,156268.12873018818
0.138,3499.999999999999,118299.00000000004
0.139,888.2558607606952,26956.456419464383
0.141,2321.243017008775,136873.10769580107
0.142,3499.999999999999,268314.99999999994
0.144,3499.999999999999,163158.8571699373
