evolution rate,length lived,species population time,population
0.131743,73,274,3
0.099964,3500,237777,67
0.05931,1317,44612,33
0.220289,492,8523,17
0.077565,93,104,1
0.237358,3500,116156,33
0.096312,3500,151557,43
0.167866,3500,151313,43
0.311038,3500,179486,51
0.187911,3500,76080,21
0.153872,92,103,1
0.176788,3500,229343,65
0.164823,3500,159392,45
0.248697,3500,150883,43
0.210382,3500,136022,38
0.223777,3500,242793,69
0.190213,3500,79497,22
0.187237,3500,78716,22
0.176238,3500,69019,19
0.230936,3500,127507,36
0.380272,3500,115191,32
0.193405,3500,150953,43
0.122081,3500,206488,58
0.357592,1041,44334,42
0.36995,3500,96059,27
0.276978,3500,113932,32
0.152889,3500,76088,21
0.113069,3500,86270,24
0.164151,3500,117705,33
0.183296,3500,140548,40
0.178539,3500,204874,58
0.390446,158,252,1
0.146875,589,31367,53
0.100182,105,110,1
0.166412,116,304,2
0.324981,3500,101816,29
0.21515,3500,170402,48
0.155196,3500,126150,36
0.33851,81,91,1
0.262219,677,13078,19
0.232949,3500,207524,59
0.203932,3500,74442,21
0.312851,3500,236969,67
0.204102,1129,22217,19
0.128556,65,860,13
0.105838,68,81,1
0.110683,861,37456,43
0.18855,3500,84738,24
0.075052,3500,129459,36
0.209103,92,300,3
0.157676,768,8601,11
0.20395,3500,92053,26
0.177416,3500,147463,42
0.177964,3500,72508,20
0.057845,86,139,1
0.088448,3500,55621,15
0.155427,3500,181999,51
0.210464,3500,227497,64
0.137724,3500,187886,53
0.121355,3500,181843,51
0.220409,3500,104131,29
0.163972,3500,73407,20
0.186511,1762,100762,57
0.392867,95,103,1
0.08293,187,662,3
0.121089,741,26452,35
0.16289,99,448,4
0.306469,3500,183473,52
0.161484,94,102,1
0.199878,3500,159571,45
0.239385,3500,274855,78
0.082407,253,403,1
0.33275,447,9957,22
0.316743,1750,63593,36
0.115797,681,36307,53
0.317492,3500,87848,25
0.075089,3500,161717,46
0.262302,503,2054,4
0.107658,63,690,10
0.173759,3500,82029,23
0.108297,3500,94382,26
0.282674,3500,231398,66
0.205449,153,164,1
0.11748,377,11116,29
0.171461,3500,175311,50
0.204322,3500,219805,62
0.192576,3500,88523,25
0.259677,130,159,1
0.085492,1513,62899,41
0.174828,417,11051,26
0.277249,3500,210502,60
0.053976,1062,103355,97
0.196009,3500,255368,72
0.160824,3500,89087,25
0.258541,3500,147947,42
0.384499,105,110,1
0.101745,3500,285783,81
0.287496,97,160,1
0.288428,888,10033,11
0.212639,77,103,1
0.276171,90,100,1
0.093467,3500,234590,67
0.317428,3500,123788,35
0.111504,1003,80119,79
0.246724,3500,155842,44
0.210474,3500,67245,19
0.226105,59,61,1
0.240234,3500,123540,35
0.151066,3500,230008,65
0.154215,3500,92454,26
0.267187,3500,71693,20
0.254096,3500,89206,25
0.057377,3500,117767,33
0.142329,3500,219653,62
0.126277,94,95,1
0.168744,3500,152855,43
0.365214,86,94,1
0.154005,289,7576,26
0.09503,3500,127084,36
0.223127,3500,126132,36
0.361135,1812,48504,26
0.265635,171,185,1
0.095581,3500,61604,17
0.321547,77,87,1
0.082751,3500,51869,14
0.219911,3500,108392,30
0.068353,1053,52694,50
0.227912,3500,78008,22
0.323261,88,111,1
0.376064,1605,44523,27
0.140088,609,8437,13
0.155767,3500,90878,25
0.31303,121,153,1
0.148329,3500,94086,26
0.178012,95,98,1
0.331527,801,17046,21
0.278838,130,245,1
0.082889,74,145,1
0.315857,784,5518,7
0.137615,3500,201346,57
0.210228,3500,227135,64
0.216146,1753,95469,54
0.219819,91,100,1
0.139797,593,21599,36
0.053213,181,689,3
0.217878,3500,273367,78
0.31919,3500,161363,46
0.262256,3500,153040,43
0.223976,3500,106792,30
0.320821,1002,41789,41
0.286245,3500,211708,60
0.095879,3500,81787,23
0.208036,3500,257690,73
0.248857,3500,84063,24
0.376457,110,171,1
0.061461,89,2832,31
0.231704,3500,143272,40
0.221567,1580,60813,38
0.067119,3500,177334,50
0.320368,1106,17057,15
0.217597,64,620,9
0.256202,3500,140625,40
0.152547,1051,15613,14
0.275581,3500,104437,29
0.335927,3500,105415,30
0.273083,3500,143533,41
0.191583,98,103,1
0.06465,753,21842,29
0.157362,3500,166577,47
0.094713,243,2032,8
0.21901,616,12201,19
0.121278,97,199,2
0.232431,540,16496,30
0.180231,221,1249,5
0.221871,2069,64040,30
0.066405,1040,43110,41
0.109571,3500,60844,17
0.282118,44,50,1
0.073736,3500,91504,26
0.130536,1021,76572,74
0.198134,3500,185117,52
0.263633,1233,59342,48
0.193772,203,6229,30
0.186771,3500,151425,43
0.148443,3500,192055,54
0.172551,80,91,1
0.175114,66,599,9
0.178006,3500,238900,68
0.222033,3500,212464,60
0.266031,3500,212305,60
0.079445,1173,42783,36
0.194477,100,672,6
0.171961,3500,279855,79
0.249628,3500,180479,51
0.170914,1152,49974,43
0.158132,63,656,10
0.22764,102,155,1
0.228123,690,19924,28
0.206107,3500,130017,37
0.183512,3500,203150,58
0.196957,3500,234611,67
0.090977,1128,80848,71
0.32012,61,538,8
0.220302,3500,99920,28
0.090835,1056,78441,74
0.140864,3500,177186,50
0.323593,3500,165763,47
0.370756,336,2449,7
0.126761,3500,82199,23
0.136437,3500,158279,45
0.068581,3500,189493,54
0.290492,3500,89496,25
0.145747,3500,79286,22
0.116351,90,242,2
0.216711,89,150,1
0.256697,3500,68446,19
0.302176,3500,142373,40
0.130877,3500,105908,30
0.316994,3500,179667,51
0.384994,111,114,1
0.127479,3500,47376,13
0.14787,3500,57008,16
0.104442,1063,32239,30
0.177023,3500,118548,33
0.258954,3500,164251,46
0.190844,3500,159009,45
0.192606,1559,25630,16
0.198566,471,4582,9
0.184815,242,702,2
0.333188,88,90,1
0.172142,3500,235298,67
0.366238,1109,14990,13
0.208945,60,450,7
0.396379,3500,123889,35
0.103466,3500,86218,24
0.204447,3500,65044,18
0.153568,3500,174596,49
0.223873,3500,101446,28
0.223335,3500,71037,20
0.065539,102,105,1
0.319473,249,1502,6
0.140031,3500,173233,49
0.221149,3500,165333,47
0.273773,1289,55669,43
0.381789,194,1114,5
0.29043,3500,233618,66
0.279989,3500,52846,15
0.385994,110,115,1
0.086895,303,11266,37
0.195568,3500,110899,31
0.325605,203,1225,6
0.223584,3500,147531,42
0.196045,1498,23530,15
0.054364,104,160,1
0.075825,732,36086,49
0.207927,3500,211214,60
0.199909,3500,135632,38
0.113694,3500,245090,70
0.149218,3500,182393,52
0.362568,3500,115453,32
0.168964,3500,272175,77
0.116658,3500,79818,22
0.128237,1455,27933,19
0.209797,369,6850,18
0.233698,3500,134475,38
0.39544,3500,199252,56
0.206437,3500,162913,46
0.079321,3500,262499,74
0.168363,3500,177846,50
0.214803,3500,63605,18
0.276914,3500,220938,63
0.189529,3500,139220,39
0.09241,1388,74581,53
0.283618,388,3900,10
0.19928,3500,182211,52
0.250164,3500,54727,15
0.252446,621,6336,10
0.364497,597,6415,10
0.288926,3500,155636,44
0.375656,77,95,1
0.179288,3500,115970,33
0.33182,3500,186210,53
0.104554,208,244,1
0.301862,3500,79409,22
0.146411,3500,220756,63
0.339274,141,558,3
0.062105,3500,70261,20
0.231943,3500,159976,45
0.176092,1411,15578,11
0.162966,544,20864,38
0.150368,3500,199153,56
0.261199,3500,138197,39
0.216016,3500,200765,57
0.36268,1281,51511,40
0.292688,262,3998,15
0.063294,3500,210424,60
0.227264,1066,34200,32
0.233659,3500,111004,31
0.10649,3500,160029,45
0.197798,159,468,2
0.129257,3500,73489,20
0.27837,3500,203346,58
0.139993,3500,206443,58
0.127807,1374,112684,82
0.372905,301,2436,8
0.250091,3500,188445,53
0.128406,2034,141492,69
0.311927,3500,226769,64
0.051771,127,141,1
0.150407,791,39049,49
0.36239,150,206,1
0.067945,775,68296,88
0.191158,3500,170872,48
0.159511,1095,17819,16
0.273169,3500,135692,38
0.306352,80,148,1
0.057675,553,35352,63
0.150608,3500,176339,50
0.234756,3500,121474,34
0.078016,3500,116793,33
0.194804,3500,146656,41
0.103076,3500,85106,24
0.079522,3500,88959,25
0.20802,3500,124912,35
0.159111,3500,108822,31
0.20218,3500,145503,41
0.337666,93,101,1
0.130096,664,20003,30
0.382001,86,94,1
0.135943,1395,54385,38
0.260432,337,3197,9
0.227868,3500,104524,29
0.212772,3500,156942,44
0.234347,3500,209114,59
0.157619,3500,143046,40
0.205301,3500,201751,57
0.213418,3500,146353,41
0.279414,3500,188428,53
0.051348,1116,85944,77
0.213999,59,557,9
0.068748,1322,86665,65
0.347625,232,3471,14
0.273848,3500,137426,39
0.252786,3500,200892,57
0.144861,83,102,1
0.161017,610,16530,27
0.343163,3500,104264,29
0.18184,56,68,1
0.267521,1147,17253,15
0.188112,64,634,9
0.359018,104,106,1
0.300134,63,447,7
0.070686,3500,107114,30
0.202704,1191,26457,22
0.339231,111,1408,12
0.188326,1611,41004,25
0.160311,604,17830,29
0.325162,3500,117035,33
0.268256,3500,202142,57
0.05999,1074,81453,75
0.096279,3500,237429,67
0.180627,3500,45580,13
0.38654,95,102,1
0.28614,273,2658,9
0.119905,3500,86627,24
0.211563,3500,168820,48
0.221052,74,90,1
0.288901,3500,109919,31
0.059262,3500,93970,26
0.128146,3500,180522,51
0.088101,89,90,1
0.234466,3500,141436,40
0.127656,3500,220201,62
0.259574,1692,77503,45
0.22914,814,20936,25
0.255889,3500,64998,18
0.133998,1054,18640,17
0.133176,3500,82485,23
0.160716,3500,163683,46
0.10642,1098,99882,90
0.265009,3500,159966,45
0.264644,3500,175762,50
0.151055,494,2577,5
0.080443,895,53462,59
0.25488,3500,143827,41
0.240983,3500,167728,47
0.150011,1005,29371,29
0.219466,3500,170485,48
0.205756,3500,112019,32
0.39674,83,100,1
0.189996,91,105,1
0.28756,3500,113882,32
0.197505,3500,231487,66
0.202596,3500,120481,34
0.091033,3500,75818,21
0.239776,3500,116624,33
0.198921,97,99,1
0.187365,3500,92368,26
0.200212,3500,241292,68
0.360865,92,153,1
0.117884,3500,214954,61
0.287289,905,28749,31
0.098186,358,10462,29
0.333559,1655,68587,41
0.363701,639,9927,15
0.095812,3500,154248,44
0.282988,3500,102507,29
0.208514,3500,183899,52
0.201758,81,99,1
0.207986,643,10223,15
0.21724,3500,152224,43
0.301524,114,143,1
0.225177,3500,145444,41
0.321431,1361,55509,40
0.31209,309,2524,8
0.39515,398,3657,9
0.076754,507,24587,48
0.371188,3500,109260,31
0.214216,3500,144402,41
0.128969,1258,55855,44
0.376734,270,2714,10
0.075234,107,113,1
