evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.6935483870968,47961.91935483871
0.051,627.1666666666666,34069.1
0.052,645.0454545454545,27750.090909090908
0.053,529.4285714285714,33342.46428571428
0.054,486.30434782608694,34736.739130434784
0.055,503.0,27176.896551724138
0.056,541.5862068965517,25819.137931034482
0.057,571.4615384615385,29705.19230769231
0.058,629.9230769230769,29182.423076923078
0.059,584.2083333333334,41985.208333333336
0.06,536.95,37425.55
0.061,540.25,35984.75
0.062,659.0933333333334,41450.16
0.063,619.4117647058823,31521.941176470587
0.064,840.4444444444445,59770.0
0.065,550.304347826087,38207.0
0.066,659.4285714285714,37418.76190476191
0.067,509.1666666666667,20113.055555555555
0.068,587.4827586206897,38455.48275862069
0.069,513.0,23303.043478260868
0.07,620.375,36993.3125
0.071,703.68,44909.6
0.072,463.0833333333333,25078.5
0.073,702.0461538461539,40688.78461538462
0.074,631.1935483870968,31890.612903225807
0.075,598.4,25866.9
0.076,551.7142857142857,23326.809523809523
0.077,612.3333333333334,32695.40740740741
0.078,661.3684210526316,40005.21052631579
0.079,529.6923076923077,37761.92307692308
0.08,690.0434782608696,35250.34782608696
0.081,542.0714285714286,29551.285714285714
0.082,690.3809523809524,38202.666666666664
0.083,484.27272727272725,26048.272727272728
0.084,679.32,36433.52
0.085,803.7307692307693,45724.75
0.086,596.7368421052631,33451.84210526316
0.087,619.1666666666666,44698.77777777778
0.088,469.7857142857143,41422.857142857145
0.089,504.4848484848485,31092.636363636364
0.09,587.3888888888889,38325.166666666664
0.091,462.04545454545456,38890.09090909091
0.092,674.4117647058823,59585.23529411765
0.093,688.8857142857142,34575.28571428572
0.094,510.5,31406.75
0.095,501.7692307692308,29761.923076923078
0.096,558.8421052631579,26682.684210526317
0.097,595.1785714285714,31091.214285714286
0.098,639.3684210526316,41655.10526315789
0.099,497.5,20908.68181818182
0.1,520.551724137931,26476.275862068964
0.101,557.68,42863.16
0.102,496.75,21300.0
0.103,446.75,19492.14285714286
0.104,410.3448275862069,28641.48275862069
0.105,586.7333333333333,37789.566666666666
0.106,463.27272727272725,25615.5
0.107,554.7,20829.4
0.108,605.0169491525423,33496.05084745763
0.109,525.1034482758621,27307.137931034482
0.11,478.7142857142857,21001.035714285714
0.111,581.2941176470588,27947.529411764706
0.112,599.0,34724.13636363636
0.113,547.8666666666667,35341.73333333333
0.114,593.6071428571429,42373.78571428572
0.115,451.75,16545.666666666668
0.116,550.0,42563.333333333336
0.117,358.6363636363636,18817.045454545456
0.118,523.9230769230769,26190.5
0.119,610.85,37076.7
0.12,652.25,45028.05
0.121,346.08,22919.04
0.122,515.75,33840.857142857145
0.123,449.42105263157896,28080.473684210527
0.124,581.9545454545455,41120.954545454544
0.125,463.7857142857143,23712.64285714286
0.126,656.4285714285714,44055.42857142857
0.127,330.40909090909093,14139.818181818182
0.128,530.8,23129.76
0.129,528.1666666666666,21274.444444444445
0.13,348.30434782608694,18051.565217391304
0.131,411.45,22212.35
0.132,643.9130434782609,39054.065217391304
0.133,419.74074074074076,13525.888888888889
0.134,438.22222222222223,18518.055555555555
0.135,591.421052631579,33997.15789473684
0.136,516.2,36757.85
0.137,454.1,27260.15
0.138,547.421052631579,33025.42105263158
0.139,436.9642857142857,17487.964285714286
0.14,527.0869565217391,32240.478260869564
0.141,392.10526315789474,28491.315789473683
0.142,397.57142857142856,24792.0
0.143,608.6304347826087,32120.32608695652
0.144,434.5263157894737,20312.63157894737
0.145,415.0,17621.533333333333
0.146,466.52,25259.44
0.147,316.2105263157895,25835.21052631579
0.148,585.5,34171.0
0.149,649.8421052631579,46471.68421052631
0.15,391.25,20174.5
0.151,291.42105263157896,14504.684210526315
0.152,395.6875,19989.5625
0.153,831.5833333333334,55143.041666666664
0.154,598.4516129032259,49892.93548387097
0.155,760.728813559322,47268.67796610169
0.156,506.27272727272725,38702.36363636364
0.157,610.0714285714286,45202.0
0.158,787.4736842105264,57471.84210526316
0.159,457.2,18755.7
0.16,840.25,43722.1875
0.161,575.3225806451613,39742.12903225807
0.162,1366.8947368421052,98238.42105263157
0.163,1129.1538461538462,96445.0
0.164,1044.0,74775.61111111111
0.165,669.5294117647059,44268.294117647056
0.166,949.1,55255.7
0.167,1398.4716981132076,101811.1320754717
0.168,1120.8333333333333,68814.75
0.169,616.2857142857143,38229.80952380953
0.17,1125.9,80273.7
0.171,1092.392857142857,73404.39285714286
0.172,1043.4193548387098,71561.93548387097
0.173,486.625,21260.6875
0.174,1027.1739130434783,63043.30434782609
0.175,891.1111111111111,56327.25925925926
0.176,1046.7826086956522,67555.52173913043
0.177,806.25,53517.1
0.178,1023.204081632653,61098.38775510204
0.179,530.3448275862069,28316.55172413793
0.18,682.55,35940.35
0.181,885.0,57092.59090909091
0.182,659.5,33862.8
0.183,745.4444444444445,51072.27777777778
0.184,792.9565217391304,44668.391304347824
0.185,665.1739130434783,45790.0
0.186,1066.8095238095239,76798.61904761905
0.187,1389.3809523809523,106141.95238095238
0.188,585.3478260869565,24974.043478260868
0.189,496.14285714285717,27607.928571428572
0.19,974.0666666666667,62635.177777777775
0.191,995.1851851851852,61342.148148148146
0.192,449.05263157894734,19020.842105263157
0.193,923.9166666666666,65219.25
0.194,739.65,34835.05
0.195,1037.076923076923,75124.07692307692
0.196,1241.2758620689656,86732.96551724138
0.197,776.875,53422.5625
0.198,589.8235294117648,39260.35294117647
0.199,606.7916666666666,44130.25
0.2,864.4545454545455,58889.318181818184
0.201,1180.3,80623.6
0.202,1102.857142857143,67953.30952380953
0.203,441.09090909090907,29856.272727272728
0.204,848.4782608695652,53749.913043478264
0.205,914.3157894736842,71027.05263157895
0.206,1108.4,68935.2
0.207,882.2777777777778,62967.833333333336
0.208,514.516129032258,21504.451612903227
0.209,1014.7368421052631,61710.42105263158
0.21,706.0555555555555,56726.666666666664
0.211,484.125,33928.9375
0.212,1000.0833333333334,63699.0
0.213,722.4117647058823,36890.64705882353
0.214,763.5833333333334,43714.625
0.215,1241.16,80097.72
0.216,777.0689655172414,57635.89655172414
0.217,542.7222222222222,38205.77777777778
0.218,932.75,65421.6
0.219,973.1739130434783,47748.260869565216
0.22,626.7142857142857,34467.142857142855
0.221,789.8125,57927.4375
0.222,562.1,30512.8
0.223,629.2380952380952,31188.666666666668
0.224,597.3030303030303,38093.333333333336
0.225,765.0909090909091,44308.681818181816
0.226,548.65,39092.9
0.227,1060.5357142857142,66039.10714285714
0.228,714.8846153846154,52476.769230769234
0.229,800.2857142857143,45880.19047619047
0.23,563.0,31875.95
0.231,522.9130434782609,22221.478260869564
0.232,708.5217391304348,33507.04347826087
0.233,779.4375,42950.8125
0.234,338.3888888888889,21848.666666666668
0.235,1054.7142857142858,59258.19047619047
0.236,594.6086956521739,28451.82608695652
0.237,598.4074074074074,27710.814814814814
0.238,406.27272727272725,19705.909090909092
0.239,562.7619047619048,28393.761904761905
0.24,382.1333333333333,10255.133333333333
0.241,963.1304347826087,76961.30434782608
0.242,587.0384615384615,31606.615384615383
0.243,1285.2631578947369,85531.31578947368
0.244,641.9629629629629,43452.07407407407
0.245,625.8636363636364,40046.27272727273
0.246,906.2857142857143,52765.857142857145
0.247,553.4666666666667,25895.466666666667
0.248,629.0,28975.129032258064
0.249,376.4782608695652,15916.130434782608
0.25,734.5185185185185,41477.148148148146
0.251,894.7222222222222,59058.555555555555
0.252,817.7777777777778,47427.666666666664
0.253,574.9666666666667,27214.5
0.254,403.12,24624.16
0.255,976.0526315789474,63021.57894736842
0.256,432.0,18650.85
0.257,453.0869565217391,20987.260869565216
0.258,393.75,16938.4
0.259,226.1578947368421,2656.0526315789475
0.26,323.037037037037,16581.296296296296
0.261,712.3888888888889,42309.61111111111
0.262,634.5294117647059,35492.117647058825
0.263,687.5217391304348,39378.739130434784
0.264,356.4782608695652,11114.173913043478
0.265,575.72,25902.56
0.266,821.2916666666666,52826.583333333336
0.267,367.42857142857144,13513.0
0.268,564.0434782608696,32186.217391304348
0.269,726.08,50290.36
0.27,438.6,21701.7
0.271,703.9090909090909,40051.63636363636
0.272,421.3125,19172.0
0.273,777.5,51843.86363636364
0.274,654.5,38659.291666666664
0.275,592.2105263157895,32609.842105263157
0.276,481.5,25405.3
0.277,303.96,19037.56
0.278,494.7,19433.85
0.279,599.0833333333334,25979.75
0.28,472.5882352941176,27360.470588235294
0.281,603.2,30056.08
0.282,189.64705882352942,2218.294117647059
0.283,495.28125,28225.78125
0.284,499.0869565217391,28768.521739130436
0.285,200.52173913043478,9345.173913043478
0.286,300.25925925925924,15341.851851851852
0.287,427.0416666666667,15652.833333333334
0.288,308.95,11180.8
0.289,243.66666666666666,5942.142857142857
0.29,155.0,1498.2105263157894
0.291,335.60869565217394,13259.217391304348
0.292,468.8095238095238,28401.95238095238
0.293,477.2,34124.9
0.294,437.5833333333333,25619.208333333332
0.295,378.2142857142857,15357.964285714286
0.296,613.6315789473684,47865.78947368421
0.297,549.0714285714286,34512.607142857145
0.298,529.6842105263158,22892.57894736842
0.299,506.3636363636364,26739.303030303032
0.3,378.2857142857143,14627.952380952382
0.301,403.7894736842105,23107.315789473683
0.302,397.8333333333333,15984.5
0.303,269.9,6540.05
0.304,569.578947368421,32670.157894736843
0.305,682.2692307692307,40982.42307692308
0.306,324.375,18823.916666666668
0.307,337.3333333333333,10318.074074074075
0.308,320.6111111111111,10681.277777777777
0.309,432.3478260869565,22185.565217391304
0.31,536.5555555555555,22133.944444444445
0.311,337.5625,13427.6875
0.312,362.0416666666667,15971.125
0.313,283.05882352941177,10277.64705882353
0.314,574.1052631578947,32680.0
0.315,379.88235294117646,19085.176470588234
0.316,537.9333333333333,26081.733333333334
0.317,470.95652173913044,28814.782608695652
0.318,175.93548387096774,2761.7741935483873
0.319,492.10714285714283,20094.071428571428
0.32,543.375,21716.1875
0.321,260.52941176470586,6032.117647058823
0.322,525.1785714285714,32692.464285714286
0.323,263.85714285714283,22904.0
0.324,600.16,33726.68
0.325,268.4347826086956,7906.521739130435
0.326,211.54166666666666,6853.625
0.327,323.2,21137.95
0.328,356.5,10216.888888888889
0.329,496.57142857142856,37545.5
0.33,380.85714285714283,17175.54761904762
0.331,261.72727272727275,11979.363636363636
0.332,389.05555555555554,24174.166666666668
0.333,364.14285714285717,14839.333333333334
0.334,519.2941176470588,26964.529411764706
0.335,367.2083333333333,18998.583333333332
0.336,393.11764705882354,18839.41176470588
0.337,326.94444444444446,22369.61111111111
0.338,507.6666666666667,40892.0
0.339,456.27272727272725,21535.363636363636
0.34,172.52631578947367,2770.6315789473683
0.341,257.7692307692308,9709.384615384615
0.342,195.9,7814.266666666666
0.343,563.1111111111111,33859.444444444445
0.344,299.4,6298.666666666667
0.345,268.0,14957.882352941177
0.346,346.04,13377.4
0.347,326.2173913043478,13475.826086956522
0.348,437.9166666666667,26134.083333333332
0.349,261.74074074074076,7307.0
0.35,221.64285714285714,6561.0
0.351,401.25,21795.0625
0.352,320.1818181818182,15597.636363636364
0.353,311.8,8568.9
0.354,188.25,7660.166666666667
0.355,317.3,14983.85
0.356,211.05555555555554,7090.722222222223
0.357,264.625,12390.375
0.358,333.7,15595.65
0.359,256.1875,9161.0625
0.36,278.84615384615387,6061.0
0.361,209.8181818181818,7103.909090909091
0.362,391.8,19103.6
0.363,383.3333333333333,16049.111111111111
0.364,259.28,8924.32
0.365,237.0,8254.882352941177
0.366,194.89473684210526,9693.631578947368
0.367,248.78571428571428,3564.5714285714284
0.368,191.68421052631578,2633.4736842105262
0.369,223.875,4649.458333333333
0.37,178.52631578947367,5843.105263157895
0.371,354.7142857142857,23443.47619047619
0.372,282.625,17072.6875
0.373,390.0,21453.88
0.374,129.61111111111111,1215.0555555555557
0.375,260.4736842105263,14174.736842105263
0.376,329.45,18084.5
0.377,185.55263157894737,5145.631578947368
0.378,229.11111111111111,9693.592592592593
0.379,203.63636363636363,2653.7272727272725
0.38,171.92307692307693,5959.538461538462
0.381,223.61111111111111,6745.555555555556
0.382,264.23809523809524,7485.666666666667
0.383,232.32,6393.52
0.384,297.77777777777777,16373.277777777777
0.385,210.52380952380952,6461.285714285715
0.386,325.3181818181818,15821.954545454546
0.387,277.4,9046.15
0.388,287.5,12835.933333333332
0.389,264.8333333333333,7813.083333333333
0.39,334.25,14235.1875
0.391,192.89473684210526,5228.315789473684
0.392,184.66666666666666,3834.1666666666665
0.393,132.875,849.25
0.394,294.75,15053.9375
0.395,263.3888888888889,6729.944444444444
0.396,187.52173913043478,3312.217391304348
0.397,93.92307692307692,191.46153846153845
0.398,200.95,9923.9
0.399,158.35714285714286,9036.92857142857
0.4,247.33333333333334,19745.88888888889
