evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.0,136.0
0.056,184.0,403.0
0.062,2783.0,144856.0
0.068,194.0,296.0
0.073,3383.0,230622.0
0.081,703.0,25858.0
0.085,3529.25,228916.25
0.097,992.0,51126.0
0.108,3000.6666666666665,197387.66666666666
0.12,4001.0,233839.5
0.132,4001.0,289080.6666666667
0.137,117.0,164.0
0.143,4001.0,278333.6
0.155,3510.6666666666665,241772.5
0.158,103.0,110.0
0.167,2923.75,172784.5
0.178,4001.0,259214.0
0.186,84.0,137.0
0.19,3164.6666666666665,190432.66666666666
0.202,4001.0,290510.5
0.213,1856.5,79448.25
0.223,277.0,369.0
0.225,1880.25,91469.0
0.226,283.0,977.0
0.247,76.0,87.0
0.248,98.0,203.0
0.27,88.0,98.0
0.272,355.0,4855.0
0.283,2704.5,164229.5
0.295,106.5,169.0
0.303,66.0,95.0
0.305,102.0,260.0
0.31,79.0,90.0
0.327,303.0,631.0
0.332,345.0,714.0
0.342,679.0,18418.5
0.343,94.0,188.0
0.348,101.0,149.0
0.353,709.0,21506.5
0.362,106.0,812.0
0.365,221.0,3320.0
0.381,141.0,262.0
0.388,229.0,3295.0
