evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2783.0,144856.0
0.068,194.0,296.0
0.073,4001.0,260492.0
0.081,703.0,25858.0
0.108,4001.0,284666.0
0.137,117.0,164.0
0.143,4001.0,287925.5
0.155,4001.0,287008.0
0.19,2746.5,138149.0
0.202,4001.0,287244.3333333333
0.213,1676.5,75678.5
0.225,1497.5,43588.0
0.247,76.0,87.0
0.27,88.0,98.0
0.272,355.0,4855.0
0.295,73.0,143.0
0.31,79.0,90.0
0.342,157.0,982.0
0.348,101.0,149.0
0.381,141.0,262.0
