evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.0,136.0
0.056,184.0,403.0
0.062,3189.0,184483.33333333334
0.065,213.0,522.0
0.068,194.0,296.0
0.073,3486.0,242216.16666666666
0.081,703.0,25858.0
0.085,3035.8,193818.6
0.087,119.0,137.0
0.097,992.0,51126.0
0.104,150.0,190.0
0.108,3000.6666666666665,197387.66666666666
0.12,4001.0,281639.75
0.132,4001.0,289080.6666666667
0.135,338.0,3356.0
0.137,117.0,164.0
0.143,4001.0,278333.6
0.155,3633.25,258936.5
0.158,103.0,110.0
0.167,2766.777777777778,179061.44444444444
0.178,3012.6666666666665,185799.66666666666
0.186,84.0,137.0
0.19,3164.6666666666665,190432.66666666666
0.202,4001.0,285736.6
0.213,1856.5,79448.25
0.223,277.0,369.0
0.225,1880.25,91469.0
0.226,283.0,977.0
0.247,76.0,87.0
0.248,98.0,203.0
0.26,4001.0,266527.0
0.27,88.0,98.0
0.272,355.0,4855.0
0.283,2340.3333333333335,114913.66666666667
0.295,106.5,169.0
0.303,66.0,95.0
0.305,102.0,260.0
0.31,79.0,90.0
0.327,303.0,631.0
0.332,345.0,714.0
0.342,679.0,18418.5
0.343,94.0,188.0
0.348,101.0,149.0
0.35,97.0,102.0
0.353,709.0,21506.5
0.362,106.0,812.0
0.365,674.5,16801.5
0.381,141.0,262.0
0.388,262.0,3603.5
0.395,78.0,108.0
