evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.0,136.0
0.056,184.0,403.0
0.062,3189.0,184483.33333333334
0.065,213.0,522.0
0.068,194.0,296.0
0.073,3270.8888888888887,217955.77777777778
0.081,703.0,25858.0
0.085,2830.4285714285716,188139.85714285713
0.087,119.0,137.0
0.097,2294.2,144317.0
0.104,150.0,190.0
0.107,66.0,101.0
0.108,3000.6666666666665,197387.66666666666
0.109,4001.0,269071.0
0.12,3685.3333333333335,259346.77777777778
0.132,4001.0,289080.6666666667
0.135,338.0,3356.0
0.137,117.0,164.0
0.143,4001.0,282232.1666666667
0.147,99.0,109.0
0.155,3733.5454545454545,266445.7272727273
0.158,103.0,110.0
0.164,131.0,343.5
0.167,2702.230769230769,172561.6923076923
0.169,76.0,99.0
0.178,3506.8333333333335,225057.16666666666
0.179,110.0,153.0
0.181,71.0,149.0
0.186,84.0,137.0
0.19,3113.4285714285716,207071.2857142857
0.202,4001.0,282517.0
0.213,2357.8571428571427,126764.14285714286
0.223,277.0,369.0
0.225,1709.6,79140.8
0.226,283.0,977.0
0.236,107.0,213.0
0.237,2543.0,128901.5
0.243,97.0,206.0
0.247,76.0,87.0
0.248,98.0,203.0
0.26,4001.0,268345.0
0.27,88.0,98.0
0.272,1921.75,98708.25
0.275,101.0,255.0
0.283,2031.0,92611.75
0.295,106.5,169.0
0.303,66.0,95.0
0.305,102.0,260.0
0.31,79.0,90.0
0.327,223.0,465.0
0.332,345.0,714.0
0.342,1083.4,31674.8
0.343,94.0,188.0
0.347,126.0,228.0
0.348,101.0,149.0
0.35,97.0,102.0
0.353,1022.3333333333334,30013.333333333332
0.362,106.0,812.0
0.365,674.5,16801.5
0.374,169.0,248.0
0.376,207.0,803.0
0.381,141.0,262.0
0.388,262.0,3603.5
0.395,78.0,108.0
