evolution rate,geometric mean length lived,geometric mean species population time
0.06,312.00000000000006,1657.9999999999998
0.066,356.0,10981.999999999996
0.068,275.99999999999994,3663.000000000001
0.069,160.0,783.9999999999998
0.073,1625.0,42770.00000000001
0.076,713.0,28943.99999999999
0.08,241.0,1002.9999999999999
0.082,356.0,18181.000000000007
0.085,664.0,37422.99999999999
0.089,258.0,710.0
0.092,133.0,153.0
0.093,215.0,2262.9999999999995
0.097,416.0,41241.99999999999
0.103,30.0,34.00000000000001
0.11,714.0,33547.0
0.112,77.0,249.00000000000003
0.114,94.97894503520241,102.92230079045066
0.118,448.00000000000006,22115.999999999996
0.12,128.0,391.0
0.121,86.0,103.0
0.123,101.0,106.0
0.127,504.0,38489.00000000001
0.13,91.0,103.0
0.132,1281.0000000000002,90773.00000000003
0.135,89.0,97.0
0.143,1241.3828658369855,24928.725514483573
0.144,88.0,105.0
0.16,214.0,295.0
0.165,137.0,153.0
0.167,2180.7140006101918,129384.76395823025
0.172,92.0,98.0
0.178,1347.4383631928313,52886.40237709668
0.188,80.0,305.99999999999994
0.19,4001.0,283314.1834748131
0.191,95.49869109050657,113.04866208850063
0.2,493.0,1739.0000000000005
0.202,1341.9999999999998,51772.99999999998
0.207,362.99999999999994,2039.9999999999998
0.209,877.0,15314.999999999995
0.237,4001.0,277388.00000000006
0.238,194.0,252.99999999999997
0.25,123.07314898059609,396.49716266324026
0.252,313.99999999999994,2193.0
0.267,103.0,365.0
0.272,3107.79889954289,155281.02102961583
0.276,87.0,100.0
0.283,60.0,373.0
0.288,233.0,482.0
0.308,74.0,89.0
0.311,103.0,104.0
0.312,3669.0,260046.99999999994
0.316,91.0,108.0
0.318,286.55049075260524,1179.6211136335628
0.325,215.0,655.9999999999999
0.327,106.0,221.0
0.33,300.00000000000006,2608.9999999999995
0.336,108.0921709727589,131.7706454905573
0.338,89.0,96.0
0.342,275.0,3733.0000000000005
0.346,96.0,117.0
0.358,167.0,241.0
0.368,2007.9999999999998,103645.99999999999
0.376,65.0,96.0
0.377,59.0,199.0
0.386,85.0,98.0
0.395,166.0,437.0
