evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1906.3333333333333,114969.22222222222
0.051,220.0,248.0
0.057,101.0,104.0
0.06,112.0,118.0
0.062,690.0,42028.0
0.065,89.5,125.0
0.07,113.0,149.0
0.073,1620.3333333333333,90290.0
0.084,105.0,107.0
0.085,3415.1428571428573,243355.42857142858
0.086,98.0,139.0
0.087,86.0,94.0
0.089,75.0,82.0
0.097,2514.714285714286,159970.42857142858
0.098,237.0,383.0
0.1,238.0,441.0
0.102,130.0,363.0
0.108,2659.0,156901.7142857143
0.117,102.0,256.0
0.12,1840.3333333333333,107407.33333333333
0.132,3423.0,225370.33333333334
0.143,3622.285714285714,256307.0
0.145,88.0,100.0
0.15,93.0,103.0
0.155,3780.1111111111113,247160.88888888888
0.159,91.0,96.0
0.166,302.0,647.0
0.167,4001.0,270164.0
0.176,89.0,120.5
0.178,2755.25,184912.125
0.18,219.0,509.0
0.19,2857.6666666666665,174980.0
0.198,302.0,1161.0
0.202,2410.5,145059.75
0.21,62.0,77.0
0.213,3259.25,213751.5
0.214,84.0,144.0
0.215,111.0,162.0
0.221,162.0,197.0
0.225,2810.5,165378.5
0.237,2320.0,154801.5
0.24,102.0,175.0
0.247,77.0,97.0
0.248,2203.4,121398.2
0.26,2314.1666666666665,125608.0
0.272,1453.6666666666667,87012.33333333333
0.283,1843.5,34163.5
0.292,270.0,1327.0
0.294,90.0,94.0
0.295,1476.6,81686.2
0.301,79.0,86.0
0.303,112.0,166.0
0.307,1020.5,40465.5
0.309,295.0,1517.5
0.314,117.0,178.0
0.316,85.0,97.0
0.317,652.0,2297.0
0.318,3019.6666666666665,186092.66666666666
0.32,90.0,147.0
0.321,92.5,132.5
0.325,95.0,97.0
0.33,1595.25,76745.25
0.342,1330.0,38297.0
0.347,92.0,181.0
0.35,86.0,93.0
0.353,1600.0,92863.75
0.361,360.0,1107.0
0.365,630.0,11509.25
0.371,116.0,243.0
0.374,197.0,831.0
0.377,2096.0,114490.5
0.38,121.0,363.0
0.388,575.5,8775.5
