evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3139.0,147396.0
0.057,101.0,104.0
0.073,1440.0,90081.0
0.085,3093.0,215279.0
0.097,1040.0,24012.0
0.108,1246.0,60385.0
0.12,760.0,16276.0
0.132,3451.0,195528.0
0.143,4001.0,293692.0
0.145,88.0,100.0
0.155,4001.0,264655.0
0.176,92.0,152.0
0.178,2701.0,187210.66666666666
0.19,4001.0,277352.0
0.213,1034.0,25407.0
0.225,2162.0,74337.0
0.237,4001.0,296017.0
0.26,302.0,404.0
0.272,106.0,449.0
0.365,636.0,8193.0
0.388,97.0,618.0
