evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.5,102784.75
0.051,220.0,248.0
0.057,101.0,104.0
0.06,112.0,118.0
0.062,690.0,42028.0
0.065,75.0,88.0
0.073,1440.0,90081.0
0.085,3180.8,234518.0
0.089,75.0,82.0
0.097,2688.4,169353.8
0.1,238.0,441.0
0.102,130.0,363.0
0.108,1958.3333333333333,118310.66666666667
0.12,760.0,16276.0
0.132,3863.5,252804.75
0.143,3470.8,246385.0
0.145,88.0,100.0
0.155,4001.0,269697.0
0.166,302.0,647.0
0.167,4001.0,271859.0
0.176,89.0,120.5
0.178,2493.25,161462.25
0.19,2857.6666666666665,174980.0
0.202,61.0,621.0
0.213,3012.0,206577.33333333334
0.215,111.0,162.0
0.221,162.0,197.0
0.225,2413.6666666666665,126403.0
0.237,3031.0,208403.66666666666
0.24,102.0,175.0
0.248,2874.0,187148.66666666666
0.26,1846.5,35172.5
0.272,106.0,449.0
0.283,2342.0,40031.0
0.295,1107.3333333333333,47675.0
0.309,295.0,1517.5
0.314,117.0,178.0
0.317,652.0,2297.0
0.318,4001.0,260134.0
0.321,91.0,101.0
0.325,95.0,97.0
0.33,2095.6666666666665,102291.66666666667
0.347,92.0,181.0
0.35,86.0,93.0
0.353,1780.3333333333333,116160.0
0.361,360.0,1107.0
0.365,726.0,11470.0
0.377,3665.0,216194.0
0.388,575.5,8775.5
