evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2448.5,133332.5
0.051,220.0,248.0
0.057,101.0,104.0
0.06,112.0,118.0
0.065,75.0,88.0
0.073,1440.0,90081.0
0.085,2975.75,218658.25
0.089,75.0,82.0
0.097,1813.3333333333333,104644.0
0.108,937.0,49829.0
0.12,760.0,16276.0
0.132,3726.0,234425.5
0.143,3117.3333333333335,224642.33333333334
0.145,88.0,100.0
0.155,4001.0,270375.6666666667
0.166,302.0,647.0
0.176,92.0,152.0
0.178,2701.0,187210.66666666666
0.19,2286.0,143209.5
0.213,2517.5,155667.0
0.215,111.0,162.0
0.221,162.0,197.0
0.225,2413.6666666666665,126403.0
0.237,4001.0,296017.0
0.24,102.0,175.0
0.248,4001.0,277657.0
0.26,1846.5,35172.5
0.272,106.0,449.0
0.283,2342.0,40031.0
0.295,690.0,22760.0
0.309,512.0,2955.0
0.314,117.0,178.0
0.317,652.0,2297.0
0.318,4001.0,260134.0
0.33,4001.0,264946.0
0.347,92.0,181.0
0.35,86.0,93.0
0.365,726.0,11470.0
0.388,97.0,618.0
