evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3139.0,147396.0
0.057,101.0,104.0
0.065,75.0,88.0
0.073,1440.0,90081.0
0.085,3093.0,215279.0
0.097,719.5,19792.5
0.108,937.0,49829.0
0.12,760.0,16276.0
0.132,3451.0,195528.0
0.143,4001.0,293692.0
0.145,88.0,100.0
0.155,4001.0,264655.0
0.166,302.0,647.0
0.176,92.0,152.0
0.178,2701.0,187210.66666666666
0.19,2286.0,143209.5
0.213,2517.5,155667.0
0.215,111.0,162.0
0.221,162.0,197.0
0.225,1620.0,53052.0
0.237,4001.0,296017.0
0.26,1846.5,35172.5
0.272,106.0,449.0
0.283,2342.0,40031.0
0.309,512.0,2955.0
0.318,4001.0,260134.0
0.365,636.0,8193.0
0.388,97.0,618.0
