evolution rate,length lived,species population time,population
0.388333,58,85,1
0.160605,85,93,1
0.225,4001,265677,66
0.264817,96,102,1
0.178333,4001,267868,66
0.20359,287,559,1
0.131667,4001,270870,67
0.26,3448,259868,75
0.365,767,16342,21
0.295,4001,283064,70
0.323301,90,132,1
0.225,4001,269816,67
0.399173,178,923,5
0.225,4001,273397,68
0.079223,106,181,1
0.26,4001,238332,59
0.255662,37,52,1
0.158586,102,389,3
0.108333,4001,240034,59
0.283333,1236,46550,37
0.201667,4001,258257,64
0.320367,88,103,1
0.108333,3962,239804,60
0.365,1215,51688,42
0.370942,304,1264,4
0.271667,4001,255641,63
0.283333,4001,301476,75
0.236667,4001,266040,66
0.16638,86,92,1
0.124714,85,86,1
0.19,286,4820,16
0.178333,4001,296885,74
0.190137,132,148,1
0.19,4001,269734,67
0.135,79,99,1
0.201667,4001,281257,70
0.365,1206,34492,28
0.213333,4001,244853,61
0.131667,4001,285296,71
0.385219,98,143,1
0.092633,158,208,1
0.376904,98,110,1
0.178333,4001,285430,71
0.318333,2269,54150,23
0.236667,4001,309140,77
0.234096,500,9923,19
0.271667,941,43064,45
0.190497,200,993,4
0.166667,4001,273628,68
0.155,4001,271294,67
0.385297,180,332,1
0.096667,4001,240113,60
0.143333,2330,125223,53
0.225,4001,290580,72
0.387319,91,97,1
0.05,450,19785,43
0.061667,2015,120550,59
0.101679,114,235,2
0.365,973,32493,33
0.344173,139,277,1
0.155,4001,236238,59
0.088787,248,818,3
0.318333,54,118,2
0.390456,141,783,5
0.213333,4001,260162,65
0.066925,113,148,1
0.17061,90,94,1
0.159437,182,203,1
0.178333,4001,276469,69
0.36177,165,449,2
0.213333,273,2078,7
0.204342,170,348,2
0.143333,4001,308885,77
0.12722,99,135,1
0.12,4001,277873,69
0.159335,90,92,1
0.108333,4001,288315,72
0.390022,146,285,1
0.26,4001,283423,70
0.246831,151,271,1
0.265444,1403,21547,15
0.166667,687,8588,12
0.225,2501,61805,24
0.19,4001,227439,56
0.061667,2919,137538,47
0.096667,4001,233968,58
0.28499,80,93,1
0.213333,4001,306916,76
0.085,2304,160707,69
0.374135,87,92,1
0.353333,454,12171,26
0.250002,108,238,2
0.353333,272,3773,13
0.312193,148,154,1
0.399925,95,110,1
0.225,844,20593,24
0.108333,2488,153064,61
0.178333,4001,257117,64
0.096667,1096,72998,66
0.143333,2632,185162,70
0.178333,4001,276785,69
0.236667,1588,24472,15
0.178333,4001,279867,69
0.131667,1027,55868,54
0.156058,316,3583,11
0.166667,4001,256864,64
0.167477,90,91,1
0.295,4001,275322,68
0.243869,91,245,2
0.227882,97,145,1
0.121866,142,229,1
0.26,4001,294933,73
0.201667,4001,308581,77
0.246266,130,154,1
0.271667,4001,262793,65
0.165372,99,204,2
0.187662,149,205,1
0.12,4001,304589,76
0.365,1780,65215,36
0.31085,95,148,1
0.248333,931,28248,30
0.143333,4001,238657,59
0.249715,85,90,1
0.178333,4001,285834,71
0.178333,3352,219044,65
0.295,356,3865,10
0.178333,4001,281739,70
0.073333,1160,63783,54
0.303125,89,115,1
0.324964,96,100,1
0.085,4001,245339,61
0.104282,155,351,2
0.341667,312,1346,4
0.186229,95,102,1
0.108333,4001,243458,60
0.071282,128,144,1
0.143333,4001,267864,66
0.236667,4001,264619,66
0.178333,1594,56869,35
0.095367,136,269,1
0.318333,299,4162,13
0.120043,98,102,1
0.19,4001,255330,63
0.115109,60,129,2
0.12,4001,268537,67
0.19,3503,252253,72
0.108333,625,30483,48
0.184886,200,1147,5
0.225,4001,282450,70
0.203015,200,3439,17
0.166525,90,101,1
0.271667,4001,296055,73
0.193964,92,100,1
0.178333,4001,320885,80
0.341667,1093,28461,26
0.255621,344,3226,9
0.12,4001,267449,66
0.178333,2435,157725,64
0.271667,4001,258904,64
0.261337,69,73,1
0.26,4001,257625,64
0.313998,97,160,1
0.131667,4001,270512,67
0.170664,282,339,1
0.271667,4001,271584,67
0.235911,116,215,1
0.279453,148,154,1
0.236667,2136,111792,52
0.295,4001,228100,57
0.131667,4001,274350,68
0.271667,1396,55507,39
0.232895,200,254,1
0.143333,4001,267982,66
0.106782,105,107,1
0.201667,4001,275327,68
0.359801,200,629,3
0.225,4001,267650,66
0.096667,3722,273872,73
0.275646,97,104,1
0.201667,4001,270746,67
0.108744,39,42,1
0.108333,4001,271256,67
0.075284,200,1480,7
0.096667,4001,244669,61
0.073333,2735,178978,65
0.225,4001,286330,71
0.315446,100,173,1
0.236667,4001,281755,70
0.201667,4001,253361,63
0.228444,96,120,1
0.166667,4001,289349,72
0.306667,1002,34724,34
0.193364,82,95,1
0.225,4001,284676,71
0.318333,1251,50998,40
0.096667,2350,149468,63
0.201667,4001,221825,55
0.353333,1284,26707,20
0.271667,4001,276052,68
0.08837,93,102,1
0.178333,4001,275735,68
0.193855,255,648,2
0.131667,4001,243792,60
0.155,1068,41814,39
0.234499,100,105,1
0.108333,4001,237141,59
0.212663,190,256,1
0.201667,4001,272207,68
0.136476,230,422,1
0.34166,257,808,3
0.166667,4001,263896,65
0.277508,106,250,2
0.108333,3384,249159,73
0.166667,388,5655,14
0.271498,455,20295,44
0.12,4001,282316,70
0.271667,4001,311394,77
0.148132,76,130,1
0.295,116,992,8
0.12,2455,182389,74
0.101294,141,164,1
0.104178,91,94,1
0.05,810,68767,84
0.178333,4001,256352,64
0.248333,1876,73286,39
0.178333,4001,256431,64
0.143333,2260,99486,44
0.225,4001,247932,61
