evolution rate,geometric mean length lived,geometric mean species population time
0.05,282.17050240521917,4549.879832822241
0.052,708.0635564693328,29411.46320739584
0.054,104.0,209.0
0.056,470.0,39851.00000000001
0.059,173.7781556428683,596.6229466975497
0.06,433.0,1731.0000000000002
0.061,373.38452030045374,22671.193396025716
0.062,407.0,46482.99999999999
0.063,416.4492766232161,20016.063948738774
0.066,126.0,153.0
0.067,613.5715117245911,25922.094359831346
0.068,118.0,495.0
0.071,193.0,397.00000000000006
0.072,943.0000000000001,40218.00000000001
0.073,471.0,13807.999999999996
0.08,499.9999999999999,36708.99999999999
0.083,471.0,45877.999999999985
0.084,459.99999999999994,72482.0
0.085,371.48702078484615,8071.6452539535385
0.086,231.99999999999997,12177.999999999995
0.089,256.0,12172.999999999998
0.09,471.0,24989.99999999999
0.091,188.0,742.0
0.092,143.45731072343438,964.2665606563362
0.093,231.99999999999997,11865.000000000005
0.095,216.0555484129024,1221.9811782511217
0.096,343.0,14724.999999999995
0.099,471.0,11834.999999999995
0.1,610.0,69209.99999999999
0.101,214.12146085808402,920.0972774658121
0.104,471.0,24866.99999999999
0.105,229.0,646.0
0.108,78.0,83.0
0.11,293.00000000000006,10165.0
0.111,295.88680267967345,6181.435108451762
0.112,266.0,16866.000000000004
0.113,188.0,12161.999999999998
0.114,453.16222260907847,18214.790638379567
0.115,234.74880191387558,2864.952006578819
0.116,471.0,16418.0
0.117,257.70331779005096,5090.33869207148
0.118,375.0,14393.000000000007
0.12,463.6302406012791,17212.12276275068
0.123,283.0,11306.000000000002
0.124,150.8376610797184,519.0866979609477
0.126,254.7626346228976,2632.5576916755313
0.127,356.9453739719846,8525.753397794237
0.129,305.1867676420202,1772.990074426782
0.13,801.0,15137.000000000005
0.131,123.0,153.0
0.132,98.0,267.0
0.134,105.0,158.0
0.137,237.0,15769.999999999998
0.139,419.00000000000006,15521.0
0.141,82.0,99.0
0.142,135.22203962372404,255.9023251164397
0.143,871.4881071526804,77716.54471276909
0.144,314.7999364675921,1870.0
0.146,194.5276329985023,3969.3609057378494
0.148,258.0,1980.9999999999995
0.149,107.0,110.00000000000001
0.15,74.0,101.0
0.151,220.00000000000003,1666.0
0.153,1138.1985766991627,118098.73279591104
0.157,192.9079536379804,712.4773835028905
0.158,677.0,26700.000000000007
0.162,503.56826746728194,14212.267588249242
0.163,77.0,103.0
0.164,388.0,11933.0
0.165,2830.9999999999995,341414.0000000001
0.167,353.1058676506045,9051.127355263352
0.168,4001.0,277711.0
0.17,425.0,5516.0
0.171,133.0,5019.0
0.174,84.0,89.0
0.175,2840.9999999999995,205712.0
0.178,239.436839270819,1341.5006522547799
0.179,4001.0,388335.9999999997
0.18,966.108823061834,28172.88051936622
0.184,78.0,100.0
0.185,90.76893741803967,104.76640682967036
0.186,1000.8561268376711,36899.342837912016
0.187,1029.0,47273.999999999985
0.19,1039.3603802339205,19659.725633894286
0.191,337.99999999999994,12193.000000000005
0.192,243.69034893600792,1703.9045918913775
0.194,657.6473218982953,21340.138237602856
0.195,142.0489152382552,672.8812047133965
0.202,99.0,260.0
0.203,943.0000000000001,12753.999999999996
0.205,2514.0000000000005,160202.0
0.206,354.35716445417046,3364.98915302858
0.211,968.0000000000001,43506.99999999999
0.212,80.0,93.0
0.213,96.0,142.0
0.215,175.55950450148552,1049.6773082461686
0.216,85.94765849050223,93.9946807005588
0.218,736.0,19787.0
0.22,183.8486073544541,799.0846614268874
0.221,134.0,222.00000000000003
0.223,242.755020545405,1170.9316803298134
0.225,1052.0,35286.000000000015
0.226,66.0,150.0
0.227,84.0,109.00000000000001
0.228,382.9386373820224,2968.7694420416015
0.229,3729.999999999999,204144.99999999997
0.236,134.0,246.0
0.237,78.99791694555566,297.9224457733215
0.238,923.2074523096094,30524.210456619527
0.239,154.6091847207015,517.0415844011002
0.242,211.0,3268.0
0.243,259.0,1178.9999999999998
0.244,449.87998399573195,6811.274476924271
0.245,87.0,92.0
0.248,450.8192542471982,11980.382798558654
0.25,571.9999999999999,22259.000000000007
0.256,572.3635208501674,14171.582974389285
0.257,56.99999999999999,62.0
0.258,217.74756026187757,984.9309620475942
0.259,658.9992412742217,11728.797892367316
0.26,521.0,6173.0
0.262,379.4733192202055,2486.6226090824475
0.264,299.44949490690414,2651.3675716505245
0.265,59.0,129.0
0.266,91.0,356.99999999999994
0.268,79.0,86.0
0.269,443.00000000000006,13867.999999999995
0.27,1274.019230624091,54121.95566496099
0.271,96.39502061828713,157.46428166412852
0.272,3171.0,204813.00000000006
0.273,97.74968030638259,145.94519519326423
0.276,1847.0,128079.99999999997
0.278,1259.0000000000002,61866.00000000001
0.279,2007.9999999999998,169857.99999999994
0.283,159.48052880238802,1274.4119056379548
0.284,162.0,2752.0000000000005
0.285,244.0,8112.999999999996
0.286,78.0,98.0
0.287,493.27477129891804,5910.036886517712
0.289,103.0,202.99999999999997
0.29,256.2967030611202,2615.284305768687
0.292,381.09316446244475,3921.150341417681
0.295,348.0,4025.999999999999
0.301,2300.0,119727.00000000004
0.302,125.0,288.0
0.306,97.0,209.0
0.309,114.1052146047673,438.1472355270543
0.31,184.0,1049.0
0.311,208.93410008433335,1138.3449946154392
0.312,70.0,195.0
