evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,84.0,710.0
0.067,70.0,85.0
0.072,76.0,92.0
0.074,347.0,7395.0
0.081,421.0,10208.0
0.097,1238.5,65530.0
0.112,418.0,5973.0
0.122,268.0,6070.0
0.13,634.0,26342.0
0.132,57.0,184.0
0.155,812.0,10029.0
0.164,4001.0,275062.0
0.167,61.0,608.0
0.175,373.0,1021.0
0.194,222.0,1169.0
0.213,347.0,9352.0
0.225,4001.0,268143.0
0.302,890.0,17757.0
0.305,528.0,15409.0
0.333,101.0,112.0
0.355,408.0,9475.0
0.375,26.0,28.0
0.384,1207.0,86376.0
0.388,1169.0,33443.0
