evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,727.0,31481.0
0.062,84.0,710.0
0.067,70.0,85.0
0.072,76.0,92.0
0.073,1177.0,75063.0
0.074,347.0,7395.0
0.081,421.0,10208.0
0.085,1177.0,73799.0
0.087,123.0,699.0
0.089,392.0,10533.0
0.097,1090.0,67892.66666666667
0.108,1815.0,128056.0
0.112,418.0,5973.0
0.122,268.0,6070.0
0.13,634.0,26342.0
0.132,727.0,59687.0
0.143,4001.0,274834.0
0.144,128.0,151.0
0.155,1805.3333333333333,98064.0
0.164,4001.0,275062.0
0.167,61.0,608.0
0.171,104.0,105.0
0.175,373.0,1021.0
0.177,72.0,80.0
0.178,4001.0,282306.0
0.183,129.0,152.0
0.193,81.0,84.0
0.194,222.0,1169.0
0.202,250.0,5043.0
0.213,1680.3333333333333,83492.0
0.215,795.0,10492.0
0.219,94.0,104.0
0.225,4001.0,268143.0
0.233,147.0,199.0
0.237,235.5,2126.5
0.26,2054.0,93558.0
0.271,4001.0,353806.0
0.283,1242.5,45406.0
0.288,132.0,161.0
0.291,98.0,100.0
0.302,890.0,17757.0
0.303,297.0,1765.0
0.305,528.0,15409.0
0.311,75.0,84.0
0.333,101.0,112.0
0.336,104.0,105.0
0.339,127.0,189.0
0.342,163.0,1861.0
0.348,331.0,7281.0
0.355,408.0,9475.0
0.357,89.5,100.5
0.368,82.0,147.0
0.369,101.0,116.0
0.375,26.0,28.0
0.384,1207.0,86376.0
0.388,1169.0,33443.0
