evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2465.0,160011.0
0.097,4001.0,270673.0
0.12,2091.0,132892.0
0.143,4001.0,237251.0
0.149,218.0,513.0
0.155,4001.0,279767.0
0.167,4001.0,244638.0
0.178,4001.0,270587.0
0.19,4001.0,263528.3333333333
0.202,2627.5,133354.5
0.209,109.0,110.0
0.213,4001.0,241124.0
0.223,155.0,2164.0
0.225,1756.0,54232.0
0.237,3149.0,171473.0
0.239,59.0,80.0
0.26,4001.0,254638.0
0.283,1261.0,41316.0
0.289,90.0,161.0
0.295,1911.0,43035.0
0.297,185.0,493.0
0.307,234.0,4003.0
0.314,218.0,460.0
0.316,101.0,107.0
0.318,1420.6666666666667,40782.333333333336
0.33,1579.0,64686.0
0.342,1130.0,30773.0
0.353,1040.0,29197.0
0.361,76.0,77.0
0.367,221.0,961.0
