evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2465.0,160011.0
0.056,57.0,85.0
0.065,93.0,103.0
0.073,1032.0,37523.0
0.097,3360.5,230495.0
0.12,1486.3333333333333,90050.33333333333
0.132,4001.0,277351.0
0.137,106.0,109.0
0.143,4001.0,247242.66666666666
0.149,218.0,513.0
0.155,4001.0,279767.0
0.167,4001.0,244638.0
0.17,78.0,157.0
0.178,4001.0,270587.0
0.19,4001.0,264814.4285714286
0.202,3085.3333333333335,183686.33333333334
0.209,109.0,110.0
0.21,85.0,194.0
0.213,4001.0,241124.0
0.223,155.0,2164.0
0.225,1756.0,54232.0
0.237,3149.0,171473.0
0.239,59.0,80.0
0.252,67.0,89.0
0.26,4001.0,254638.0
0.272,4001.0,283918.0
0.283,1261.0,41316.0
0.289,90.0,161.0
0.295,1911.0,43035.0
0.297,185.0,493.0
0.307,234.0,4003.0
0.314,218.0,460.0
0.316,101.0,107.0
0.318,1420.6666666666667,40782.333333333336
0.33,1579.0,64686.0
0.342,1130.0,30773.0
0.353,2520.5,162157.5
0.361,76.0,77.0
0.367,221.0,961.0
0.368,67.0,103.0
