evolution rate,length lived,species population time,population
0.19,89,349,3
0.314966,529,6981,13
0.090585,645,1695,2
0.25945,383,4285,11
0.110022,360,12379,34
0.150637,207,716,3
0.143333,601,12336,20
0.078287,122,154,1
0.367104,85,96,1
0.19,4001,280165,70
0.295,1524,9422,6
0.229088,87,103,1
0.271667,58,436,7
0.314183,86,140,1
0.084296,60,72,1
0.361972,98,155,1
0.260831,97,115,1
0.174732,82,95,1
0.100265,220,390,1
0.05,344,39888,115
0.29527,1502,61938,41
0.19,4001,250585,62
0.140732,90,95,1
0.248333,4001,303313,75
0.32639,88,109,1
0.354623,94,199,2
0.34094,84,96,1
0.094551,322,12474,38
0.217094,91,96,1
0.26221,92,96,1
0.155,541,7245,13
0.237986,80,81,1
0.166667,4001,291340,72
0.168467,98,103,1
0.270354,211,344,1
0.137663,79,83,1
0.201667,506,12910,25
0.261904,81,95,1
0.353237,87,109,1
0.139695,162,186,1
0.220519,167,886,5
0.344941,106,288,2
0.240606,185,996,5
0.271667,4001,289047,72
0.239094,71,124,1
0.285744,175,214,1
0.324733,91,102,1
0.061667,843,31553,37
0.368053,119,332,2
0.19,4001,263612,65
0.232391,645,9896,15
0.259579,205,1042,5
0.155,4001,267029,66
0.226245,180,693,3
0.140621,141,387,2
0.236667,202,1886,9
0.237867,86,94,1
0.127043,321,9313,29
0.201667,4001,255354,63
0.082579,127,264,2
0.302766,84,97,1
0.072188,321,12944,40
0.10544,119,233,1
0.149798,421,5992,14
0.213333,225,2880,12
0.255021,90,166,1
0.179917,93,102,1
0.271667,314,3381,10
0.371396,152,167,1
0.274319,92,102,1
0.166667,4001,280395,70
0.108989,334,965,2
0.271667,140,2052,14
0.255569,162,271,1
0.08668,509,5513,10
0.326467,191,737,3
0.155,323,4703,14
0.283333,2657,138524,52
0.212197,92,99,1
0.051548,162,546,3
0.328942,141,270,1
0.360433,423,3793,8
0.299307,83,94,1
0.27801,419,1208,2
0.38262,85,89,1
0.183436,77,153,1
0.137893,490,4452,9
0.13805,74,97,1
