evolution rate,geometric mean length lived,geometric mean species population time
0.05,3225.167789194216,206418.09855497346
0.052,386.99999999999994,2528.9999999999995
0.058,90.0,259.0
0.06,98.0,109.00000000000001
0.062,2729.525144979072,141696.84814601665
0.064,160.53971471259067,293.42631102203495
0.065,372.0,1435.0
0.068,206.0,257.0
0.073,2644.375012408192,135505.6729312916
0.077,217.0,1331.9999999999998
0.083,342.00000000000006,2022.9999999999998
0.085,2845.9116906493973,148332.71640043825
0.097,1173.7842962862615,48710.06843870052
0.099,80.0,92.0
0.106,81.48619514985344,102.9805806936434
0.108,2976.846208610014,171497.28708683042
0.116,4001.0,291719.0
0.118,86.0,89.0
0.119,126.0,157.0
0.12,3611.6455687284174,220133.0180139247
0.123,139.0,1294.9999999999998
0.125,167.0,231.99999999999997
0.126,130.0,200.0
0.132,2485.0052698651534,102200.34786936869
0.134,1395.0,34140.0
0.143,1944.0313603135753,52198.01947435451
0.148,598.0,14140.000000000004
0.149,83.0,97.0
0.153,616.0000000000001,3245.0000000000005
0.155,1544.160860621675,30721.32794917435
0.158,92.0,100.0
0.161,848.0,21543.999999999993
0.167,1116.262551966564,14063.374414411666
0.171,475.0,2131.9999999999995
0.174,186.0,223.0
0.178,2229.444209665333,59583.25323846827
0.182,107.0,225.99999999999997
0.185,104.0,108.0
0.19,1532.5174528365244,38540.928499383095
0.192,99.0,103.0
0.202,2109.4768547725316,66183.08419984163
0.213,2348.0222412223384,73308.5024185008
0.219,208.0,358.0
0.225,1051.1313836615209,16759.72789737529
0.229,86.0,97.0
0.232,205.28029618061248,1565.2923049705441
0.233,118.0,154.0
0.234,464.00000000000006,4601.0
0.235,133.0,139.0
0.237,1461.47359723343,27517.76466139018
0.239,129.0,155.0
0.246,712.0,6704.000000000004
0.248,796.2333222078764,14149.06733550795
0.25,145.0,200.0
0.251,141.1382301150188,205.65018842685262
0.255,97.12878049270464,104.29765098025938
0.258,91.0,95.0
0.26,372.61239914957207,4352.126606614289
0.262,137.0,241.0
0.265,89.0,137.0
0.268,166.0,286.0
0.27,72.75300681071539,96.0
0.272,592.4726069931583,12212.997408380932
0.281,135.0,163.0
0.283,494.00000000000006,12016.999999999996
0.285,221.0,287.0
0.292,225.17104609607338,367.93205894567
0.295,135.0,948.0
0.308,491.0,7232.000000000002
0.315,92.80624978954812,97.97958971132712
0.317,499.0,1161.0
0.321,304.0,1376.0
0.323,86.0,103.0
0.325,93.0,95.0
0.334,284.0,706.9999999999999
0.336,85.0,111.00000000000001
0.345,87.0,94.0
0.347,501.99999999999994,14905.999999999995
0.351,85.0,171.0
0.352,78.0,98.0
0.353,75.0,157.0
0.363,108.0,109.00000000000001
0.365,177.87256796789737,1892.6161257122344
0.373,422.0,935.0
0.389,96.0,97.0
0.395,112.00000000000001,294.0
