evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1177.0,67320.0
0.062,3344.0,207715.625
0.073,3711.6666666666665,240044.83333333334
0.085,3445.0,238468.83333333334
0.097,2198.5,166338.5
0.108,4001.0,308895.0
0.119,89.0,158.0
0.132,4001.0,278436.75
0.143,3375.0,227610.5
0.152,80.0,82.0
0.155,4001.0,270187.0
0.167,3442.75,196966.5
0.178,2694.3333333333335,186470.0
0.19,4001.0,241385.33333333334
0.202,4001.0,289922.0
0.208,79.0,143.0
0.213,941.0,11452.0
0.225,3248.6666666666665,188482.33333333334
0.248,2313.3333333333335,118170.33333333333
0.26,2052.5,129760.0
0.272,2001.0,54458.5
0.283,1517.0,43655.666666666664
0.289,279.0,629.0
0.295,2617.5,161734.5
0.307,4001.0,253749.0
0.318,2512.0,144488.0
0.327,123.0,217.0
0.336,292.0,610.0
0.342,4001.0,297072.0
0.365,1046.0,6351.0
0.382,94.0,111.0
0.388,1167.5,43365.5
0.392,203.0,247.0
